,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.499999999999998,2.446864179302357
8.599999999999998,2.462884662059064
8.699999999999998,2.478571506046529
8.799999999999999,2.4939368462842717
8.899999999999999,2.508992351112165
8.999999999999998,2.5237492303519615
9.2,2.5524333308800355
9.299999999999999,2.566426804973392
9.399999999999999,2.5802066252424196
9.499999999999998,2.593780216336976
9.599999999999998,2.607154710776928
9.699999999999998,2.6203368923029102
9.799999999999997,2.633333231306723
9.899999999999997,2.646149875565342
9.999999999999996,2.6587927056786844
10.099999999999996,2.6712673147290986
10.199999999999996,2.683579030643473
10.299999999999995,2.6957329259874228
10.399999999999995,2.707733838048459
10.499999999999995,2.719586361987177
10.599999999999994,2.7312948731841424
10.699999999999994,2.742863547860944
10.799999999999994,2.7542963759744423
10.899999999999993,2.7655971447864087
10.999999999999993,2.7767694508902308
11.099999999999993,2.7878167255421378
11.199999999999992,2.798742243009493
11.299999999999992,2.809549121231627
11.399999999999991,2.8202403260764424
11.499999999999991,2.83081868490333
11.59999999999999,2.841286891185797
11.69999999999999,2.851647512390264
11.79999999999999,2.8619029938062495
11.89999999999999,2.872055666711129
11.99999999999999,2.88210775274943
12.099999999999989,2.8920613702728226
12.199999999999989,2.9019185385198605
12.299999999999988,2.9116811832930565
12.399999999999988,2.9213511430116736
12.499999999999988,2.9309301716173426
12.599999999999987,2.940419941441663
12.699999999999987,2.9498220484807653
12.799999999999986,2.9591380159867855
12.899999999999986,2.9683693019460686
12.999999999999986,2.9775172978256874
13.099999999999985,2.9865833329009988
13.199999999999985,2.995568679363099
13.299999999999985,3.004474553866076
13.399999999999984,3.0133021202784893
13.499999999999984,3.022052493339364
13.599999999999984,3.0307267410661334
13.699999999999983,3.0393258868417314
13.799999999999983,3.047850912117529
13.899999999999983,3.0563027588071714
13.999999999999982,3.0646823310657143
14.099999999999982,3.0729904975616433
14.199999999999982,3.081228093677196
14.299999999999981,3.089395923227073
14.39999999999998,3.0974947599113247
14.49999999999998,3.105525349624415
14.59999999999998,3.113488411513331
14.69999999999998,3.121384639495644
14.79999999999998,3.1292147038512472
14.899999999999979,3.136979252804211
14.999999999999979,3.1446789139169624
15.099999999999978,3.152314295630057
15.199999999999978,3.1598859871112905
15.299999999999978,3.1673945593328665
15.399999999999977,3.1748405682719043
15.499999999999977,3.1822245552608543
15.599999999999977,3.189547045294551
15.699999999999976,3.1968085501441705
15.799999999999976,3.204009570023399
15.899999999999975,3.2111505935686426
15.999999999999975,3.2182320963327404
16.099999999999973,3.225254544529552
16.199999999999974,3.2322183953374206
16.299999999999976,3.2391240965181622
16.399999999999974,3.2459720860446155
16.49999999999997,3.2527627950863662
16.599999999999973,3.2594966478545353
16.699999999999974,3.2661740603269993
16.799999999999972,3.272795441927233
16.89999999999997,3.279361197145593
16.99999999999997,3.2858717254832013
17.099999999999973,3.2923274212334226
17.19999999999997,3.298728670852453
17.29999999999997,3.3050758578751283
17.39999999999997,3.3113693621974063
17.49999999999997,3.317609560262654
17.59999999999997,3.323796823562036
17.699999999999967,3.329931519525313
17.79999999999997,3.3360140134879765
17.89999999999997,3.3420446681479157
17.999999999999968,3.348023843552339
18.099999999999966,3.3539518953984633
18.199999999999967,3.3598291777704694
18.29999999999997,3.3656560429022386
18.399999999999967,3.3714328412027204
18.499999999999964,3.3771599204344698
18.599999999999966,3.3828376257883233
18.699999999999967,3.388466301458433
18.799999999999965,3.394046290151336
18.899999999999963,3.3995779331139637
18.999999999999964,3.4050615690578327
19.099999999999966,3.410497535628239
19.199999999999964,3.4158861693829685
19.29999999999996,3.4212278057320114
19.399999999999963,3.4265227783939465
19.499999999999964,3.4317714192416036
19.599999999999962,3.4369740596994567
19.69999999999996,3.442131030218362
19.79999999999996,3.447242660356565
19.899999999999963,3.452309278855374
19.99999999999996,3.4573312120578374
20.09999999999996,3.462308784918007
20.19999999999996,3.4672423221449686
20.29999999999996,3.4721321474896074
20.39999999999996,3.4769785837857
20.499999999999957,3.481781952929013
20.59999999999996,3.4865425748496124
20.69999999999996,3.4912607686429933
20.799999999999958,3.495936852654207
20.899999999999956,3.5005711442359755
20.999999999999957,3.5051639597642628
21.09999999999996,3.509715614530316
21.199999999999957,3.5142264220540382
21.299999999999955,3.5186966950751657
21.399999999999956,3.5231267453322066
21.499999999999957,3.5275168834678428
21.599999999999955,3.531867419026926
21.699999999999953,3.5361786603055947
21.799999999999955,3.5404509140504987
21.899999999999956,3.5446844860434448
21.999999999999954,3.548879680871915
22.09999999999995,3.5530368018971625
22.199999999999953,3.55715615124183
22.299999999999955,3.5612380296563875
22.399999999999952,3.565282736541803
22.49999999999995,3.569290570005829
22.59999999999995,3.5732618268599357
22.699999999999953,3.5771968025614633
22.79999999999995,3.5810957911982997
22.89999999999995,3.5849590854348734
22.99999999999995,3.588786976520046
23.09999999999995,3.5925797542901536
23.19999999999995,3.5963377071326965
23.299999999999947,3.6000611219658976
23.39999999999995,3.603750284217408
23.49999999999995,3.6074054778027485
23.599999999999948,3.6110269852196275
23.699999999999946,3.614615087462794
23.799999999999947,3.6181700639194747
23.89999999999995,3.6216921924071634
23.999999999999947,3.6251817491528557
24.099999999999945,3.6286390087717613
24.199999999999946,3.63206424424596
24.299999999999947,3.6354577271809405
24.399999999999945,3.6388197276735914
24.499999999999943,3.6421505140486987
24.599999999999945,3.645450353005875
24.699999999999946,3.6487195096094105
24.799999999999944,3.651958247278466
24.89999999999994,3.6551668277776104
24.999999999999943,3.658345511240087
25.099999999999945,3.6614945561513994
25.199999999999946,3.664614219305905
25.29999999999994,3.6677047558214158
25.39999999999994,3.6707664191332126
25.499999999999943,3.6737994609884996
25.599999999999945,3.67680413144131
25.69999999999994,3.679780678858197
25.79999999999994,3.682729349913499
25.89999999999994,3.6856503895717685
25.999999999999943,3.688544041092785
26.099999999999937,3.691410546029324
26.19999999999994,3.6942501442253937
26.29999999999994,3.697063073814963
26.39999999999994,3.6998495712560775
26.499999999999936,3.702609871335842
26.599999999999937,3.705344207114135
26.69999999999994,3.7080528099561674
26.79999999999994,3.7107359095360177
26.899999999999935,3.7133937338406433
26.999999999999936,3.7160265091745197
27.099999999999937,3.718634460081613
27.19999999999994,3.72121780946583
27.299999999999933,3.7237767784591007
27.399999999999935,3.726311586576047
27.499999999999936,3.7288224516474533
27.599999999999937,3.731309589826006
27.699999999999932,3.733773215592041
27.799999999999933,3.736213541754755
27.899999999999935,3.738630779453826
27.999999999999936,3.7410251381750546
28.09999999999993,3.7433968257515136
28.199999999999932,3.745746048368985
