,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.8000000000000003,0.7013329578431904
2.9000000000000004,0.7408923989663386
3.0000000000000004,0.781240031596012
3.1000000000000005,0.8223000464944046
3.2000000000000006,0.8639921071959498
3.3000000000000007,0.9062320863579286
3.400000000000001,0.9489328756570723
3.500000000000001,0.9920053351507979
3.600000000000001,1.0353591259138513
3.700000000000001,1.0789036586427136
3.800000000000001,1.12254898953232
3.9000000000000012,1.1662066846325196
4.000000000000002,1.2097906460468209
4.100000000000001,1.2532178518113688
4.200000000000001,1.2964090325550068
4.300000000000002,1.3392892535336158
4.400000000000002,1.381788405028273
4.500000000000002,1.4238415880422954
4.600000000000001,1.465389403076015
4.700000000000002,1.5063781389149244
4.8000000000000025,1.546759869731238
4.900000000000002,1.5864924648202103
5.000000000000002,1.6255395161852082
5.100000000000002,1.663870204350332
5.200000000000003,1.7014590965859249
5.3000000000000025,1.7382859008466642
5.400000000000002,1.7743351771152853
5.500000000000003,1.809596020725448
5.600000000000003,1.8440617254247131
5.700000000000003,1.8777294332037437
5.8000000000000025,1.9105997807959105
5.900000000000003,1.9426765457639406
6.0000000000000036,1.9739663010943465
6.100000000000003,2.0044780801837105
6.200000000000003,2.034223056019011
6.300000000000003,2.0632142472897437
6.400000000000004,2.091466219948687
6.5000000000000036,2.118994841446396
6.600000000000003,2.1458170266529324
6.700000000000004,2.1719505267636117
6.800000000000003,2.197413726725386
6.900000000000004,2.2222254663756567
7.000000000000004,2.246404885720936
7.100000000000004,2.2699712791889257
7.200000000000004,2.292943979409031
7.300000000000004,2.315342243865799
7.400000000000005,2.337185168681729
7.500000000000004,2.3584916068461306
7.600000000000004,2.3792801044960328
7.700000000000005,2.3995688452346093
7.800000000000005,2.4193756055339146
7.900000000000005,2.438717719260814
8.000000000000004,2.4576120493184055
8.100000000000005,2.476074966707283
8.200000000000006,2.4941223357414746
8.300000000000004,2.511769503543108
8.400000000000006,2.529031296002534
8.500000000000005,2.5459220151305484
8.600000000000005,2.562455442973558
8.700000000000006,2.578644842801096
8.800000000000004,2.594502967232398
8.900000000000006,2.610042072663209
9.000000000000007,2.625273921772034
9.100000000000005,2.640209798687735
9.200000000000006,2.654860525038122
9.300000000000006,2.669236466925059
9.400000000000006,2.683347553047032
9.500000000000007,2.6972032901936793
9.600000000000005,2.710812773399603
9.700000000000006,2.724184704216368
9.800000000000008,2.7373274048530405
9.900000000000006,2.7502488302773944
10.000000000000007,2.7629565856655827
10.100000000000007,2.7754579392914827
10.200000000000006,2.787759835140216
10.300000000000008,2.7998689084688113
10.400000000000006,2.8117914976527136
10.500000000000007,2.823533656538054
10.600000000000009,2.83510116831637
10.700000000000006,2.846499556196288
10.800000000000008,2.8577340949772014
10.900000000000006,2.868809823018245
11.000000000000007,2.879731552023595
11.100000000000009,2.8905038777734924
11.200000000000006,2.9011311898855485
11.300000000000008,2.9116176809605316
11.40000000000001,2.9219673564138167
11.500000000000007,2.932184042540031
11.600000000000009,2.942271395054374
11.700000000000006,2.952232907022976
11.800000000000008,2.962071916410216
11.90000000000001,2.971791613604121
12.000000000000007,2.981395048098101
12.100000000000009,2.9908851353410575
12.20000000000001,3.0002646630135694
12.300000000000008,3.0095362970225197
12.40000000000001,3.0187025874672115
12.500000000000007,3.02776597398642
12.600000000000009,3.036728791189145
12.70000000000001,3.045593273522418
12.800000000000008,3.0543615599839185
12.90000000000001,3.063035698757707
13.00000000000001,3.0716176521711174
13.100000000000009,3.0801093007602303
13.20000000000001,3.0885124452201262
13.300000000000008,3.096828813302503
13.40000000000001,3.105060062000853
13.50000000000001,3.1132077791822783
13.600000000000009,3.121273490459132
13.70000000000001,3.1292586597158714
13.800000000000011,3.137164692031112
13.90000000000001,3.144992938806525
14.00000000000001,3.1527446977382168
14.100000000000009,3.160421216663665
14.20000000000001,3.168023696895367
14.300000000000011,3.175553292585905
14.40000000000001,3.183011116254173
14.50000000000001,3.190398241263057
14.600000000000012,3.197715701830546
14.70000000000001,3.2049644914843576
14.800000000000011,3.2121455716145055
14.90000000000001,3.2192598715314347
15.00000000000001,3.226308286810341
15.100000000000012,3.2332916822645017
15.20000000000001,3.24021089608578
15.300000000000011,3.2470667400160376
15.400000000000013,3.2538599971421447
15.50000000000001,3.260591427214907
15.600000000000012,3.267261767901787
15.70000000000001,3.2738717345682447
15.800000000000011,3.280422019508369
15.900000000000013,3.2869132967656403
16.00000000000001,3.2933462222104284
16.100000000000012,3.299721432411065
16.200000000000014,3.306039546448123
16.30000000000001,3.3123011683720542
16.400000000000013,3.31850688723817
16.50000000000001,3.3246572757766244
16.600000000000012,3.3307528935442643
16.700000000000014,3.3367942876158923
16.80000000000001,3.34278199242811
16.900000000000013,3.348716529199902
17.000000000000014,3.354598408864836
17.100000000000012,3.360428132067105
17.200000000000014,3.3662061884937144
17.30000000000001,3.3719330577857884
17.400000000000013,3.3776092110853067
17.500000000000014,3.383235111022916
17.600000000000012,3.3888112108745
17.700000000000014,3.3943379563138945
17.800000000000015,3.3998157858870153
17.900000000000013,3.405245130924469
18.000000000000014,3.410626415080777
18.100000000000012,3.4159600560468104
18.200000000000014,3.421246465550986
18.300000000000015,3.4264860489951836
18.400000000000013,3.4316792058185213
18.500000000000014,3.4368263304801907
18.600000000000016,3.441927812399451
18.700000000000014,3.446984035265493
18.800000000000015,3.4519953783388737
18.900000000000013,3.456962216731536
19.000000000000014,3.4618849215123677
19.100000000000012,3.4667638594364707
19.200000000000014,3.471599391860583
19.300000000000015,3.476391877184266
19.400000000000013,3.481141670337534
19.500000000000014,3.485849122913399
19.600000000000016,3.490514582495854
19.700000000000014,3.4951383929584665
19.800000000000015,3.499720895531368
19.900000000000016,3.5042624284957657
20.000000000000014,3.5087633272694765
20.100000000000016,3.5132239235668887
20.200000000000014,3.5176445464931185
20.300000000000015,3.522025522681668
20.400000000000016,3.5263671762287765
20.500000000000014,3.5306698285838842
20.600000000000016,3.534933798065271
20.700000000000014,3.5391594009050764
20.800000000000015,3.543346951033088
20.900000000000016,3.5474967600549236
21.000000000000014,3.5516091372785894
21.100000000000016,3.5556843891764225
21.200000000000017,3.559722820460312
21.300000000000015,3.5637247337040963
21.400000000000016,3.567690429380918
21.500000000000018,3.5716202054333013
21.600000000000016,3.5755143578735344
21.700000000000017,3.5793731808092057
21.800000000000015,3.583196966367244
21.900000000000016,3.5869860047191406
22.000000000000018,3.5907405840996187
22.100000000000016,3.594460990759177
22.200000000000017,3.598147508807786
22.300000000000015,3.6018004204926326
22.400000000000016,3.6054200060851125
22.500000000000018,3.609006543844396
22.600000000000016,3.6125603099868755
22.700000000000017,3.616081578648464
22.80000000000002,3.6195706228317417
22.900000000000016,3.623027714345608
23.000000000000018,3.626453122430449
23.10000000000002,3.6298471144832254
23.200000000000017,3.633209956052977
23.30000000000002,3.6365419108328307
23.400000000000016,3.6398432406757664
23.500000000000018,3.6431142061041317
23.60000000000002,3.64635506578624
23.700000000000017,3.6495660764877043
23.80000000000002,3.6527474932066655
23.900000000000016,3.6558995691735205
24.000000000000018,3.659022555849353
24.10000000000002,3.6621167029675767
24.200000000000017,3.665182258692665
24.30000000000002,3.668219469360397
24.40000000000002,3.6712285795571153
24.500000000000018,3.6742098321361945
24.60000000000002,3.6771634682176457
24.70000000000002,3.680089727186964
24.80000000000002,3.682988846819159
24.90000000000002,3.6858610633169877
25.000000000000018,3.6887066110841653
25.10000000000002,3.691525722843122
25.20000000000002,3.6943186296408648
25.30000000000002,3.6970855608537927
25.40000000000002,3.699826744192053
25.500000000000018,3.7025424056940026
25.60000000000002,3.7052327697392324
25.70000000000002,3.7078980590548425
25.80000000000002,3.7105384947160513
25.90000000000002,3.713154296149732
26.00000000000002,3.715745681137778
26.10000000000002,3.7183128658324094
26.20000000000002,3.720856064815994
26.300000000000022,3.723375491016813
26.40000000000002,3.7258713557376413
26.50000000000002,3.7283438686675887
26.60000000000002,3.7307932378866884
26.70000000000002,3.7332196698704507
26.800000000000022,3.7356233694948986
26.90000000000002,3.7380045400991757
27.00000000000002,3.7403633834519416
27.10000000000002,3.742700099723566
27.20000000000002,3.745014887519179
27.300000000000022,3.747307943885276
27.40000000000002,3.7495794643164166
27.50000000000002,3.7518296427620146
27.600000000000023,3.754058671631706
27.70000000000002,3.7562667417989757
27.800000000000022,3.758454042614827
27.900000000000023,3.7606207619123095
28.00000000000002,3.7627670860133415
28.100000000000023,3.7648931997358823
