,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.499999999999998,2.446864179302357
8.599999999999998,2.462884662059064
8.699999999999998,2.478571506046529
8.799999999999999,2.4939368462842717
8.899999999999999,2.508992351112165
8.999999999999998,2.5237492303519615
9.099999999999998,2.538218246584218
9.2,2.5524097263812493
9.299999999999999,2.566333572321521
9.399999999999999,2.5799992763575412
9.499999999999998,2.5934159320748122
9.599999999999998,2.6065922489513818
9.699999999999998,2.6195365649596045
9.799999999999999,2.6322568607502164
9.899999999999999,2.6447607725580853
9.999999999999998,2.6570556058185186
10.099999999999998,2.669148347886734
10.199999999999998,2.6810456806169434
10.299999999999999,2.692753993976612
10.399999999999999,2.704279396936602
10.499999999999998,2.7156277301122183
10.599999999999998,2.726804577119047
10.699999999999998,2.737815275566852
10.799999999999999,2.7486649277833113
10.899999999999999,2.7593584114197305
10.999999999999998,2.7699003892108016
11.099999999999998,2.7802953187589776
11.199999999999998,2.790547461748314
11.299999999999999,2.800660892793868
11.399999999999999,2.810639507995932
11.499999999999998,2.820487033146147
11.599999999999998,2.830207031470451
11.699999999999998,2.839802911260674
11.799999999999997,2.8492779329437816
11.899999999999999,2.8586352158369497
11.999999999999998,2.867877745068898
12.099999999999998,2.8770083775445925
12.199999999999998,2.8860298478921043
12.299999999999997,2.8949447745978683
12.399999999999999,2.9037556650370457
12.499999999999998,2.912464920782963
12.599999999999998,2.9210748429339417
12.699999999999998,2.929587636383654
12.799999999999997,2.9380054145811783
12.899999999999997,2.9463302040569554
12.999999999999998,2.9545639481147314
13.099999999999998,2.9627085111021962
13.199999999999998,2.970765682177017
13.299999999999997,2.97873717858026
13.399999999999997,2.98662464940436
13.6,3.002166648979879
13.7,3.0098495692711706
13.799999999999999,3.0174794193576884
13.899999999999999,3.025057067013018
13.999999999999998,3.032583338755145
14.099999999999998,3.040059011121325
14.199999999999998,3.047484812535726
14.299999999999997,3.0548614228158733
14.399999999999997,3.062189479123522
14.499999999999996,3.0694695741161366
14.599999999999996,3.0767022641430866
14.699999999999996,3.083888071439522
14.799999999999995,3.091027483528836
14.899999999999995,3.0981209544240644
14.999999999999995,3.105168910443461
15.099999999999994,3.1121717481235693
15.199999999999994,3.1191298411204915
15.299999999999994,3.1260435347358553
15.399999999999993,3.132913150425874
15.499999999999993,3.1397389893069536
15.599999999999993,3.146521335026869
15.699999999999992,3.153260455855833
15.799999999999992,3.159956606850285
15.899999999999991,3.166610017212805
15.999999999999991,3.1732209025380307
16.09999999999999,3.1797894687050143
16.19999999999999,3.1863159096383202
16.29999999999999,3.1928004051602916
16.39999999999999,3.1992431265636863
16.49999999999999,3.2056442367099227
16.599999999999987,3.2120038891891594
16.69999999999999,3.2183222287494377
16.79999999999999,3.2245993946462486
16.899999999999988,3.2308355203814743
16.999999999999986,3.237030732743568
17.099999999999987,3.243185153317979
17.19999999999999,3.249298900568054
17.299999999999986,3.255372089230626
17.399999999999984,3.2614048292826454
17.499999999999986,3.2673972290781927
17.599999999999987,3.273349395138214
17.699999999999985,3.2792614324790748
17.799999999999983,3.2851334446831855
17.899999999999984,3.2909655333839036
17.999999999999986,3.2967577996307766
18.099999999999984,3.302510343573427
18.19999999999998,3.3082232644091247
18.299999999999983,3.313896661936344
18.399999999999984,3.3195306397792343
18.499999999999982,3.3251253000955616
18.59999999999998,3.3306807455810765
18.69999999999998,3.336197079686889
18.799999999999983,3.3416744073827895
18.89999999999998,3.347112836290319
18.99999999999998,3.35251247477018
19.09999999999998,3.3578734327653286
19.19999999999998,3.3631958218999904
19.29999999999998,3.3684797558649837
19.399999999999977,3.373725350825463
19.49999999999998,3.378932724673681
19.59999999999998,3.384101997385418
19.699999999999978,3.3892332910473844
19.799999999999976,3.394326730156132
19.899999999999977,3.39938244182939
19.99999999999998,3.4044005552529883
20.099999999999977,3.409381201921523
20.199999999999974,3.4143245156285893
20.299999999999976,3.4192306326458475
20.399999999999977,3.424099691775294
20.499999999999975,3.428931834013348
20.599999999999973,3.4337272026591683
20.699999999999974,3.4384859432718655
20.799999999999976,3.4432082039939798
20.899999999999974,3.447894135414741
20.99999999999997,3.4525438900608254
21.099999999999973,3.457157622587315
21.199999999999974,3.4617354897027734
21.299999999999972,3.4662776500851176
21.39999999999997,3.470784264288283
21.49999999999997,3.475255495487893
21.599999999999973,3.479691509722446
21.69999999999997,3.4840924740830848
21.79999999999997,3.4884585574756146
21.89999999999997,3.492789930550566
21.99999999999997,3.497086765616909
22.09999999999997,3.5013492365500962
22.199999999999967,3.5055775191414478
22.29999999999997,3.5097717915516937
22.39999999999997,3.5139322328283815
22.499999999999968,3.518059023417185
22.599999999999966,3.522152345111077
22.699999999999967,3.526212380967526
22.79999999999997,3.530239315222493
22.899999999999967,3.534233333439731
22.999999999999964,3.5381946229985073
23.099999999999966,3.542123371920028
23.199999999999967,3.546019769187704
23.299999999999965,3.5498840047211058
23.399999999999963,3.5537162693022406
23.499999999999964,3.5575167545004387
23.599999999999966,3.5612856527061045
23.699999999999964,3.565023157520693
23.79999999999996,3.5687294629547526
23.899999999999963,3.5724047635739677
23.999999999999964,3.5760492544907168
24.099999999999962,3.57966313130159
24.19999999999996,3.5832465900247366
24.29999999999996,3.586799827076001
24.399999999999963,3.5903230394893777
24.49999999999996,3.593816424478665
24.59999999999996,3.597280179455414
24.69999999999996,3.6007145020216793
24.79999999999996,3.6041195899178198
24.89999999999996,3.607495640970796
24.999999999999957,3.6108428530559924
25.09999999999996,3.6141614242171882
25.19999999999996,3.6174515524236157
25.299999999999958,3.620713435534482
25.399999999999956,3.62394727129361
25.499999999999957,3.6271532572874197
25.59999999999996,3.6303315909037974
25.699999999999957,3.633482469294823
25.799999999999955,3.6366060894162513
25.899999999999956,3.6397026479084107
25.999999999999957,3.6427723410474915
26.099999999999955,3.645815364736048
26.199999999999953,3.648831914469292
26.299999999999955,3.651822185302388
26.399999999999956,3.6547863718187403
26.499999999999954,3.657724668099335
26.59999999999995,3.660637267751365
26.699999999999953,3.66352436385293
26.799999999999955,3.6663861488708225
26.899999999999952,3.6692228146721213
26.99999999999995,3.6720345525003926
27.09999999999995,3.6748215529529937
27.199999999999953,3.6775840059594778
27.29999999999995,3.680322100761094
27.39999999999995,3.6830360258557495
27.49999999999995,3.685725968954028
27.59999999999995,3.688392117055673
27.69999999999995,3.691034656387482
27.799999999999947,3.693653772385132
27.89999999999995,3.6962496496773114
27.99999999999995,3.6988224720708422
28.099999999999948,3.7013724225368096
28.199999999999946,3.7038996831767736
28.299999999999947,3.7064044351484666
