,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.499999999999982,2.8863637590808198
11.59999999999998,2.895291299037341
11.699999999999982,2.904101585603255
11.79999999999998,2.91279797043991
11.89999999999998,2.921383649677542
11.999999999999979,2.9298616724467026
12.09999999999998,2.93823494668774
12.199999999999978,2.94650624696806
12.29999999999998,2.954678222396533
12.399999999999977,2.9627534012180616
12.499999999999979,2.97073419730741
12.599999999999977,2.9786229171780234
12.8,2.9941456829078854
12.9,3.001809174761257
13.0,3.0094137038146345
13.1,3.0169605876902703
13.2,3.024451091055279
13.299999999999999,3.0318863956934274
13.399999999999999,3.0392676149050084
13.499999999999998,3.0465957968751205
13.599999999999998,3.0538719184797265
13.699999999999998,3.0610969035029467
13.799999999999997,3.06827162157505
13.899999999999997,3.0753968885695246
13.999999999999996,3.0824734679440695
14.099999999999996,3.089502079597674
14.199999999999996,3.09648339577221
14.299999999999995,3.1034180514782923
14.399999999999995,3.1103066385522977
14.499999999999995,3.117149710667122
14.599999999999994,3.123947787975211
14.699999999999994,3.130701361184042
14.799999999999994,3.1374108956157
14.899999999999993,3.144076825239562
14.999999999999993,3.150699548232301
15.099999999999993,3.1572794445243373
15.199999999999992,3.1638168711972696
15.299999999999992,3.1703121608807785
15.399999999999991,3.176765627500432
15.499999999999991,3.1831775669457416
15.59999999999999,3.1895482557197976
15.69999999999999,3.1958779543642923
15.79999999999999,3.2021669092646836
15.89999999999999,3.2084153519386454
15.99999999999999,3.214623500230435
16.099999999999987,3.2207915610375917
16.19999999999999,3.2269197299026016
16.29999999999999,3.2330081905602026
16.399999999999988,3.239057119117967
16.499999999999986,3.2450666840763516
16.599999999999987,3.2510370471240866
16.69999999999999,3.256968358900851
16.799999999999986,3.2628607642450738
16.899999999999984,3.268714403943489
16.999999999999986,3.274529414401046
17.099999999999987,3.280305926796334
17.199999999999985,3.286044065474957
17.299999999999983,3.291743953419227
17.399999999999984,3.297405711133573
17.499999999999986,3.303029457037943
17.599999999999984,3.3086153046869105
17.69999999999998,3.314163366278097
17.799999999999983,3.3196737535413012
17.899999999999984,3.325146577540669
17.999999999999982,3.330581947924076
18.09999999999998,3.3359799719128573
18.19999999999998,3.3413407578827563
18.299999999999983,3.3466644145060327
18.39999999999998,3.351951050773609
18.49999999999998,3.357200774916415
18.59999999999998,3.362413695252457
18.69999999999998,3.3675899219309984
18.79999999999998,3.372729566246634
18.899999999999977,3.3778327400249966
18.99999999999998,3.3828995551044283
19.09999999999998,3.3879301256242305
19.199999999999978,3.39292456723562
19.299999999999976,3.3978829971702513
19.399999999999977,3.4028055342937176
19.49999999999998,3.4076922987893785
19.599999999999977,3.412543412293858
19.699999999999974,3.4173589980490595
19.799999999999976,3.4221391806590415
19.899999999999977,3.426884085953803
19.999999999999975,3.4315938411132434
20.099999999999973,3.4362685783304907
20.199999999999974,3.4409084308304894
20.299999999999976,3.4455135328696227
20.399999999999974,3.450084020428228
20.49999999999997,3.454620031143497
20.599999999999973,3.4591217045481253
20.699999999999974,3.4635891831829992
20.799999999999972,3.468022610794483
20.89999999999997,3.4724221327932963
20.99999999999997,3.476787896308598
21.099999999999973,3.481120050128756
21.19999999999997,3.4854187449320744
21.29999999999997,3.489684133466911
21.39999999999997,3.493916369820121
21.49999999999997,3.498115609654429
21.59999999999997,3.5022820101547554
21.699999999999967,3.506415729966097
21.79999999999997,3.510516929555184
21.89999999999997,3.514585770947097
21.999999999999968,3.5186224173984586
22.099999999999966,3.522627033523172
22.199999999999967,3.52659978523566
22.29999999999997,3.5305408397040394
22.399999999999967,3.5344503654549033
22.499999999999964,3.538328532145387
22.599999999999966,3.542175510507034
22.699999999999967,3.545991472317546
22.799999999999965,3.549776590338382
22.899999999999963,3.553531038336537
22.999999999999964,3.557254991298097
23.099999999999966,3.5609486248632565
23.199999999999964,3.5646121154294645
23.29999999999996,3.5682456401178433
23.399999999999963,3.571849376708451
23.499999999999964,3.57542350357399
23.599999999999962,3.5789681996119564
23.69999999999996,3.5824836444955652
23.79999999999996,3.5859700190548898
23.899999999999963,3.589427504089449
23.99999999999996,3.5928562807861923
24.09999999999996,3.5962565306962446
24.19999999999996,3.599628435682387
24.29999999999996,3.602972177866277
24.39999999999996,3.6062879395754157
24.499999999999957,3.609575903497582
24.59999999999996,3.6128362526880453
24.69999999999996,3.6160691701067136
24.799999999999958,3.6192748387835785
24.899999999999956,3.622453441777301
24.999999999999957,3.6256051621317535
25.09999999999996,3.6287301828328817
25.199999999999957,3.6318286867661125
25.299999999999955,3.6349008568600016
25.399999999999956,3.637946875961587
25.499999999999957,3.6409669266255262
25.599999999999955,3.643961191191916
25.699999999999953,3.6469298517520556
25.799999999999955,3.6498730901149132
25.899999999999956,3.6527910877742955
25.999999999999954,3.655684025879209
26.09999999999995,3.658552085315308
26.199999999999953,3.6613954465763032
26.299999999999955,3.6642142896986076
26.399999999999952,3.6670087942777485
26.49999999999995,3.6697791394433077
26.59999999999995,3.6725255038347573
26.699999999999953,3.6752480655781916
26.79999999999995,3.677947002262338
26.89999999999995,3.680622490893074
26.99999999999995,3.6832747079006616
27.09999999999995,3.685903829118831
27.19999999999995,3.6885100297594207
27.299999999999947,3.6910934843937864
27.39999999999995,3.693654366935072
27.49999999999995,3.696192850621334
27.599999999999948,3.698709107995615
27.699999999999946,3.701203310864567
27.799999999999947,3.7036756303215608
27.89999999999995,3.706126236724511
27.999999999999947,3.708555299678255
28.099999999999945,3.7109629880220267
28.199999999999946,3.713349469817741
28.299999999999947,3.7157149123390982
28.399999999999945,3.7180594820464337
28.499999999999943,3.7203833445284795
28.599999999999945,3.7226866645806345
28.699999999999946,3.724969606166941
28.799999999999947,3.727232332406386
28.89999999999994,3.7294750055651003
28.999999999999943,3.7316977870492765
