,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.099999999999975,2.9250112828413624
12.199999999999974,2.9333329659904344
12.299999999999974,2.9415594615997476
12.399999999999974,2.949693036244331
12.499999999999973,2.95773585540418
12.599999999999973,2.965689989621306
12.699999999999973,2.9735574194306857
12.799999999999972,2.9813400383869246
12.899999999999972,2.9890396578886325
12.999999999999972,2.9966580127595677
13.099999999999971,3.0041967634574482
13.19999999999997,3.0116574997661067
13.29999999999997,3.0190417451860037
13.39999999999997,3.0263509603220857
13.49999999999997,3.033586544999564
13.59999999999997,3.040749841685572
13.8,3.0548763674473585
13.9,3.061865142726436
14.0,3.0688092381739116
14.1,3.0757093367864603
14.2,3.082566087400275
14.299999999999999,3.0893800966374756
14.399999999999999,3.0961519312168764
14.499999999999998,3.102882117286682
14.599999999999998,3.1095711462089954
14.699999999999998,3.116219471121242
14.799999999999997,3.122827517144207
14.899999999999997,3.12939567945047
14.999999999999996,3.1359243253252167
15.099999999999996,3.142413794107366
15.199999999999996,3.1488644024252106
15.299999999999995,3.1552764428523083
15.399999999999995,3.1616501887026454
15.499999999999995,3.167985889614915
15.599999999999994,3.174283775935357
15.699999999999994,3.1805440616483325
15.799999999999994,3.186766946696419
15.899999999999993,3.1929526186286172
15.999999999999993,3.1991012547904663
16.099999999999994,3.2052130113834134
16.199999999999992,3.2112880322508452
16.29999999999999,3.217326454458879
16.39999999999999,3.223328406006029
16.499999999999993,3.229294003245577
16.59999999999999,3.235223355411785
16.69999999999999,3.2411165654682654
16.79999999999999,3.246973729967993
16.89999999999999,3.2527949375784107
16.99999999999999,3.258580272916001
17.099999999999987,3.2643298166034835
17.19999999999999,3.270043644828595
17.29999999999999,3.2757218289339964
17.399999999999988,3.281364438153231
17.499999999999986,3.2869715397275128
17.599999999999987,3.2925431978605078
17.69999999999999,3.2980794745420257
17.799999999999986,3.303580431389043
17.899999999999984,3.309046129316776
17.999999999999986,3.3144766288838303
18.099999999999987,3.3198719900885947
18.199999999999985,3.325232272121284
18.299999999999983,3.3305575345432956
18.399999999999984,3.335847836861787
18.499999999999986,3.3411032384771757
18.599999999999984,3.346323799898821
18.69999999999998,3.3515095863635427
18.799999999999983,3.3566606623003596
18.899999999999984,3.361777093175895
18.999999999999982,3.3668589457706823
19.09999999999998,3.3719062884519384
19.19999999999998,3.3769191929186264
19.299999999999983,3.381897732251494
19.39999999999998,3.3868419813184905
19.49999999999998,3.3917520170269584
19.59999999999998,3.396627918384664
19.69999999999998,3.4014697672052936
19.79999999999998,3.406277647539728
19.899999999999977,3.411051645619697
19.99999999999998,3.4157918500115154
20.09999999999998,3.420498351612452
20.199999999999978,3.425171244131693
20.299999999999976,3.4298106238623185
20.399999999999977,3.4344165893788126
20.49999999999998,3.438989241710076
20.599999999999977,3.443528684313763
20.699999999999974,3.4480350232202244
20.799999999999976,3.45250836706492
20.899999999999977,3.4569488267686523
20.999999999999975,3.461356515627132
21.099999999999973,3.465731549262487
21.199999999999974,3.4700740457647594
21.299999999999976,3.474384125916232
21.399999999999974,3.4786619124447196
21.49999999999997,3.4829075302387533
21.599999999999973,3.487121106293063
21.699999999999974,3.4913027696299155
21.799999999999972,3.4954526512134128
21.89999999999997,3.499570884059516
21.99999999999997,3.503657604466071
22.099999999999973,3.5077129500709208
22.19999999999997,3.5117370601736186
22.29999999999997,3.5157300758666534
22.39999999999997,3.5196921399586305
22.49999999999997,3.5236233968933273
22.59999999999997,3.5275239926854844
22.699999999999967,3.5313940756729614
22.79999999999997,3.53523379571217
22.89999999999997,3.5390433038449642
22.999999999999968,3.542822752522177
23.099999999999966,3.5465722955304906
23.199999999999967,3.55029208791707
23.29999999999997,3.5539822859119554
23.399999999999967,3.557643047237937
23.499999999999964,3.561274531124168
23.599999999999966,3.5648768975219483
23.699999999999967,3.568450307401446
23.799999999999965,3.571994922689528
23.899999999999963,3.5755109062038795
23.999999999999964,3.5789984215862747
24.099999999999966,3.5824576333537794
24.199999999999964,3.585888707183934
24.29999999999996,3.5892918092254864
24.399999999999963,3.59266710625349
24.499999999999964,3.596014765647031
24.599999999999962,3.5993349553340317
24.69999999999996,3.6026278437361485
24.79999999999996,3.6058935997312584
24.899999999999963,3.6091323928209116
24.99999999999996,3.612344392818748
25.09999999999996,3.6155297698171545
25.19999999999996,3.6186886941892005
25.29999999999996,3.621821336542283
25.39999999999996,3.6249278676723447
25.499999999999957,3.6280084585190675
25.59999999999996,3.6310632802319724
25.69999999999996,3.6340925040701064
25.799999999999958,3.6370963012769
25.899999999999956,3.640074843099773
25.999999999999957,3.6430283007526496
26.09999999999996,3.6459568453793296
26.199999999999957,3.648860648017707
26.299999999999955,3.6517398795880567
26.399999999999956,3.6545947108832655
26.499999999999957,3.6574253124652047
26.599999999999955,3.6602318546651387
26.699999999999953,3.6630145075550256
26.799999999999955,3.6657734409183718
26.899999999999956,3.6685088242220245
26.999999999999954,3.6712208265888893
27.09999999999995,3.6739096167809153
27.199999999999953,3.6765753631838747
27.299999999999955,3.679218233753998
27.399999999999952,3.6818383960077696
27.49999999999995,3.684436017000478
27.59999999999995,3.687011263305146
27.699999999999953,3.6895643009924193
27.79999999999995,3.69209529561142
27.89999999999995,3.6946044121463566
27.99999999999995,3.697091814970607
28.09999999999995,3.699557667909993
28.19999999999995,3.7020021341909795
28.299999999999947,3.7044253764230373
28.39999999999995,3.7068275565835775
28.49999999999995,3.709208836003754
28.599999999999948,3.7115693753551446
