,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.6,2.7030354660870146
9.7,2.715341233812746
9.799999999999999,2.727448901144809
9.899999999999999,2.7393660165069584
9.999999999999998,2.7510997961529045
10.099999999999998,2.7626570797092467
10.199999999999998,2.774044353447365
10.299999999999997,2.785267764611246
10.399999999999997,2.796333158506114
10.499999999999996,2.8072460763826474
10.599999999999996,2.8180117766341994
10.699999999999996,2.8286352521525564
10.799999999999995,2.8391212342300807
10.899999999999995,2.8494742081674596
10.999999999999995,2.8596984406824157
11.099999999999994,2.869797995473895
11.199999999999994,2.879776713698461
11.299999999999994,2.8896382413943655
11.399999999999993,2.899386046552031
11.499999999999993,2.909023418085045
11.599999999999993,2.9185534840523975
11.699999999999992,2.9279792127084163
11.799999999999992,2.9373034247126633
11.899999999999991,2.946528801005413
11.999999999999991,2.9556578869269914
12.09999999999999,2.9646931041125164
12.19999999999999,2.9736367520094236
12.29999999999999,2.9824910174443353
12.39999999999999,2.991257981080813
12.49999999999999,2.999939620899237
12.599999999999989,3.0085378171689507
12.699999999999989,3.0170543565600587
12.799999999999988,3.0254909418221905
12.899999999999988,3.033849194588348
12.999999999999988,3.042130656441985
13.099999999999987,3.0503367959164023
13.199999999999987,3.058469012410988
13.299999999999986,3.066528638258032
13.399999999999986,3.0745169433724113
13.499999999999986,3.0824351389377713
13.599999999999985,3.0902843796096615
13.699999999999985,3.098065766986777
13.799999999999985,3.1057803527035124
13.899999999999984,3.113429140589013
13.999999999999984,3.1210130895459067
14.099999999999984,3.1285331163200043
14.199999999999983,3.1359900974400836
14.299999999999983,3.1433848713682826
14.399999999999983,3.150718241140633
14.499999999999982,3.157990975615972
14.599999999999982,3.1652038115305174
14.699999999999982,3.172357455600211
14.799999999999981,3.179452586365766
14.89999999999998,3.18648985597478
14.99999999999998,3.1934698916389492
15.09999999999998,3.2003932949480784
15.19999999999998,3.2072606462640607
15.29999999999998,3.2140725058758797
15.399999999999979,3.220829413198077
15.499999999999979,3.2275318878731856
15.599999999999978,3.2341804335898727
15.699999999999978,3.240775538081566
15.799999999999978,3.2473176715952947
15.899999999999977,3.253807290670558
15.999999999999977,3.2602448391078718
16.099999999999977,3.2666307475310217
16.199999999999974,3.2729654333628186
16.299999999999976,3.2792493040407478
16.399999999999977,3.2854827569143974
16.499999999999975,3.291666177583321
16.599999999999973,3.297799943258582
16.699999999999974,3.3038844236797953
16.799999999999976,3.309919981471408
16.899999999999974,3.3159069715058616
16.99999999999997,3.3218457377571866
17.099999999999973,3.3277366202292376
17.199999999999974,3.3335799536136936
17.299999999999972,3.339376067678714
17.39999999999997,3.3451252853949796
17.49999999999997,3.35082792362716
17.599999999999973,3.356484296436353
17.69999999999997,3.362094714155984
17.79999999999997,3.3676594836728393
17.89999999999997,3.373178905931679
17.99999999999997,3.3786532791231236
18.09999999999997,3.38408289918484
18.199999999999967,3.389468059586606
18.29999999999997,3.394809051024893
18.39999999999997,3.4001061598928373
18.499999999999968,3.405359671473621
18.599999999999966,3.410569869302041
18.699999999999967,3.4157370353062717
18.79999999999997,3.420861448823186
18.899999999999967,3.4259433868260243
18.999999999999964,3.430983125594947
19.099999999999966,3.435980940174144
19.199999999999967,3.4409371044477344
19.299999999999965,3.445851889684369
19.399999999999963,3.450725566438601
19.499999999999964,3.4555584047245596
19.599999999999966,3.460350673800488
19.699999999999964,3.46510264231371
19.79999999999996,3.469814577613494
19.899999999999963,3.474486744292132
19.999999999999964,3.479119407467203
20.099999999999962,3.4837128316971384
20.19999999999996,3.4882672809669
20.29999999999996,3.492783018760367
20.399999999999963,3.497260306947971
20.49999999999996,3.501699406545949
20.59999999999996,3.5061005784963983
20.69999999999996,3.51046408320451
20.79999999999996,3.514790180585753
20.89999999999996,3.519079129942027
20.999999999999957,3.523331189011092
21.09999999999996,3.527546615363997
21.19999999999996,3.531725666132333
21.299999999999958,3.5358685978979807
21.399999999999956,3.5399756667131963
21.499999999999957,3.5440471277350385
21.59999999999996,3.5480832350739115
21.699999999999957,3.5520842425617607
21.799999999999955,3.5560504034003255
21.899999999999956,3.559981970159271
21.999999999999957,3.5638791946992567
22.099999999999955,3.56774232805195
22.199999999999953,3.57157162030088
22.299999999999955,3.575367321050897
22.399999999999956,3.579129679163238
22.499999999999954,3.582858942752486
22.59999999999995,3.5865553591124013
22.699999999999953,3.5902191745441203
22.799999999999955,3.5938506346496952
22.899999999999952,3.5974499842028753
22.99999999999995,3.6010174671148856
23.09999999999995,3.6045533264101923
23.199999999999953,3.608057804199822
23.29999999999995,3.611531141713827
23.39999999999995,3.614973579321704
23.49999999999995,3.6183853563449326
23.59999999999995,3.62176671109545
23.69999999999995,3.625117880844137
23.799999999999947,3.628439101785208
23.89999999999995,3.6317306089984904
23.99999999999995,3.634992636883539
24.099999999999948,3.638225419064594
24.199999999999946,3.6414291877699525
24.299999999999947,3.6446041741436646
24.39999999999995,3.6477506082266653
24.499999999999947,3.6508687189375597
24.599999999999945,3.6539587340551303
24.699999999999946,3.6570208803468707
24.799999999999947,3.6600553834490697
24.899999999999945,3.663062467779602
24.999999999999943,3.6660423565836675
25.099999999999945,3.668995271919986
25.199999999999946,3.6719214346471425
25.299999999999944,3.6748210644139365
25.39999999999994,3.6776943797167188
25.499999999999943,3.680541597815022
25.599999999999945,3.6833629347162966
25.699999999999942,3.686158605183685
25.79999999999994,3.6889288227263393
25.89999999999994,3.691673799590064
25.999999999999943,3.694393746760614
26.09999999999994,3.6970888740486307
26.19999999999994,3.699759389961495
26.29999999999994,3.7024055017202135
26.39999999999994,3.705027415270686
26.49999999999994,3.707625335280554
26.599999999999937,3.7101994651366303
26.69999999999994,3.7127500068932346
26.79999999999994,3.715277161353944
26.899999999999938,3.717781127908944
26.999999999999936,3.7202621047203075
27.099999999999937,3.7227202886374915
27.19999999999994,3.7251558751963656
27.299999999999937,3.727569058618243
27.399999999999935,3.7299600318120145
27.499999999999936,3.732328986377848
27.599999999999937,3.734676112595707
27.699999999999935,3.737001599428747
27.799999999999933,3.7393056345227853
27.899999999999935,3.7415884042055056
27.999999999999936,3.7438500934957086
28.099999999999934,3.7460908861123388
28.199999999999932,3.7483109644463344
28.299999999999933,3.7505105095721483
28.399999999999935,3.75268970124786
28.499999999999932,3.754848717914867
28.59999999999993,3.756987736725144
28.699999999999932,3.759106933555814
28.799999999999933,3.7612064829494845
28.89999999999993,3.763286558142831
28.99999999999993,3.7653473310679018
