,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.2,2.9002993133145543
11.299999999999999,2.9101273261530527
11.399999999999999,2.9198324988517186
11.499999999999998,2.9294185832204267
11.599999999999998,2.9388892065408707
11.699999999999998,2.9482478136004286
11.799999999999997,2.957497672100449
11.899999999999997,2.9666418904374714
11.999999999999996,2.9756834074245666
12.099999999999996,2.9846250345369394
12.199999999999996,2.9934694383514677
12.299999999999995,3.002219152686053
12.399999999999995,3.0108765888476454
12.499999999999995,3.019444038885612
12.599999999999994,3.027923684346884
12.699999999999994,3.036317594251064
12.799999999999994,3.044627738979386
12.899999999999993,3.052855999601981
12.999999999999993,3.061004174703178
13.099999999999993,3.069073962574444
13.199999999999992,3.0770669829684536
13.299999999999992,3.0849847828911026
13.399999999999991,3.0928288332179377
13.499999999999991,3.100600538291936
13.59999999999999,3.108301237607507
13.69999999999999,3.115932206700579
13.79999999999999,3.1234946647675144
13.89999999999999,3.1309897749334477
13.99999999999999,3.1384186471693885
14.099999999999989,3.145782343401229
14.199999999999989,3.1530818765653916
14.299999999999988,3.1603182158721275
14.399999999999988,3.1674922905968477
14.499999999999988,3.174604990408818
14.599999999999987,3.1816571627882553
14.699999999999987,3.1886496227021786
14.799999999999986,3.1955831529711594
14.899999999999986,3.2024585024071883
14.999999999999986,3.209276389165973
15.099999999999985,3.2160375051696835
15.199999999999985,3.222742516139328
15.299999999999985,3.2293920594194034
15.399999999999984,3.2359867501578092
15.499999999999984,3.242527182205264
15.599999999999984,3.249013927218851
15.699999999999983,3.255447535523195
15.799999999999983,3.261828540309996
15.899999999999983,3.2681574576089463
15.999999999999982,3.274434784680443
16.09999999999998,3.280661003758327
16.19999999999998,3.286836583211934
16.299999999999983,3.292961977203958
16.39999999999998,3.29903762533305
16.49999999999998,3.305063956186936
16.59999999999998,3.3110413873446642
16.69999999999998,3.316970324255998
16.79999999999998,3.3228511621201626
16.899999999999977,3.328684287403228
16.99999999999998,3.3344700777677034
17.09999999999998,3.3402089011112963
17.199999999999978,3.345901118173575
17.299999999999976,3.351547082773804
17.399999999999977,3.3571471413821024
17.49999999999998,3.3627016333188204
17.599999999999977,3.3682108925720953
17.699999999999974,3.3736752477090532
17.799999999999976,3.3790950211132222
17.899999999999977,3.3844705303780236
17.999999999999975,3.38980208886219
18.099999999999973,3.3950900055682762
18.199999999999974,3.400334584679863
18.299999999999976,3.405536127078537
18.399999999999974,3.4106949303289786
18.49999999999997,3.4158112879013274
18.599999999999973,3.4208854900405297
18.699999999999974,3.4259178248003863
18.799999999999972,3.4309085778747663
18.89999999999997,3.4358580329020207
18.99999999999997,3.4407664705474517
19.099999999999973,3.4456341669126522
19.19999999999997,3.4504613977691476
19.29999999999997,3.45524843723838
19.39999999999997,3.4599955579125923
19.49999999999997,3.4647030308104645
19.59999999999997,3.4693711233586035
19.699999999999967,3.474000102215623
19.79999999999997,3.4785902330914884
19.89999999999997,3.4831417805353078
19.999999999999968,3.4876550080723208
20.099999999999966,3.4921301769218704
20.199999999999967,3.4965675467990147
20.29999999999997,3.500967377017783
20.399999999999967,3.5053299259459
20.499999999999964,3.5096554510995857
20.599999999999966,3.5139442087553654
20.699999999999967,3.5181964532564027
20.799999999999965,3.5224124387065117
20.899999999999963,3.526592418411431
20.999999999999964,3.530736644896801
21.099999999999966,3.5348453697750206
21.199999999999964,3.5389188433810452
21.29999999999996,3.5429573150074036
21.399999999999963,3.5469610335456685
21.499999999999964,3.550930247103777
21.599999999999962,3.554865203046683
21.69999999999996,3.558766147533768
21.79999999999996,3.5626333257917473
21.899999999999963,3.566466982479093
21.99999999999996,3.5702673614429985
22.09999999999996,3.574034705709337
22.19999999999996,3.5777692574659334
22.29999999999996,3.5814712580515042
22.39999999999996,3.585140948003267
22.499999999999957,3.588778566917734
22.59999999999996,3.592384353432622
22.69999999999996,3.5959585451912566
22.799999999999958,3.5995013787897197
22.899999999999956,3.603013089717557
22.999999999999957,3.6064939130796345
23.09999999999996,3.6099440838852614
23.199999999999957,3.613363835451976
23.299999999999955,3.6167534001262402
23.399999999999956,3.620113009268275
23.499999999999957,3.623442893225884
23.599999999999955,3.62674328132962
23.699999999999953,3.6300144022866747
23.799999999999955,3.6332564837316816
23.899999999999956,3.6364697521796345
23.999999999999954,3.639654433112749
24.09999999999995,3.6428107509624286
24.199999999999953,3.645938929090416
24.299999999999955,3.649039189830082
24.399999999999952,3.652111754596912
24.49999999999995,3.6551568436238515
24.59999999999995,3.65817467603828
24.699999999999953,3.6611654698565577
24.79999999999995,3.6641294419695347
24.89999999999995,3.6670668081290607
24.99999999999995,3.669977783087238
25.09999999999995,3.6728625804967505
25.19999999999995,3.675721412806342
25.299999999999947,3.6785544913216084
25.39999999999995,3.681362026197716
25.49999999999995,3.6841442264324242
25.599999999999948,3.6869012998525705
25.699999999999946,3.689633453069125
25.799999999999947,3.6923408915235805
25.89999999999995,3.695023819468099
25.999999999999947,3.6976824399531534
26.099999999999945,3.700316954820358
26.199999999999946,3.7029275646954782
26.299999999999947,3.705514469008591
26.399999999999945,3.7080778659960183
26.499999999999943,3.710617952646885
26.599999999999945,3.71313492472263
26.699999999999946,3.715628976753279
26.799999999999944,3.7181003020338568
26.89999999999994,3.7205490926221074
26.999999999999943,3.7229755393510082
27.099999999999945,3.7253798318103213
27.199999999999946,3.727762158344561
27.29999999999994,3.730122706055258
27.39999999999994,3.7324616608000447
27.499999999999943,3.7347792071920995
27.599999999999945,3.737075528575793
27.69999999999994,3.7393508070963746
27.79999999999994,3.7416052235766477
27.89999999999994,3.7438389576328257
27.999999999999943,3.7460521876304096
28.099999999999937,3.7482450906859386
28.19999999999994,3.7504178426687145
28.29999999999994,3.752570618200732
28.39999999999994,3.754703590659965
28.499999999999936,3.7568169321830025
28.599999999999937,3.758910813665932
28.69999999999994,3.760985404766069
28.79999999999994,3.7630408739036825
28.899999999999935,3.765077388263727
28.999999999999936,3.7670951137976707
29.099999999999937,3.769094215243444
29.19999999999994,3.7710748561141085
29.299999999999933,3.7730371986872417
29.399999999999935,3.7749814040166894
