,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.8,2.7272865818486784
9.9,2.7391247733580952
10.0,2.7507811542178717
10.1,2.762262534244036
10.2,2.773575425314919
10.299999999999999,2.7847259984514983
10.399999999999999,2.7957201035638892
10.499999999999998,2.8065632764099053
10.599999999999998,2.8172607845190063
10.699999999999998,2.8278176176873884
10.799999999999997,2.838238508856138
10.899999999999997,2.848527948724086
10.999999999999996,2.8586901961505147
11.099999999999996,2.8687292831417106
11.199999999999996,2.8786490415371624
11.299999999999995,2.8884531199679797
11.399999999999995,2.8981449751117654
11.499999999999995,2.9077278765500716
11.599999999999994,2.9172049374221016
11.699999999999994,2.926579108617711
11.799999999999994,2.9358531949551514
11.899999999999993,2.945029858760881
11.999999999999993,2.9541116273682166
12.099999999999993,2.963100903355615
12.199999999999992,2.9719999666147805
12.299999999999992,2.980810985210128
12.399999999999991,2.9895360183568975
12.499999999999991,2.998177022583036
12.59999999999999,3.006735858945243
12.69999999999999,3.0152142965878146
12.79999999999999,3.023614016933653
12.89999999999999,3.0319366174763243
12.99999999999999,3.040183620167067
13.099999999999989,3.048356473571899
13.199999999999989,3.0564565549005533
13.299999999999988,3.0644851761677274
13.399999999999988,3.072443586839417
13.499999999999988,3.0803329766375276
13.599999999999987,3.0881544797270624
13.699999999999987,3.095909177279744
13.799999999999986,3.1035981001524435
13.899999999999986,3.1112222320525804
13.999999999999986,3.1187825118381447
14.099999999999985,3.126279835933029
14.199999999999985,3.133715060883067
14.299999999999985,3.141089005715284
14.399999999999984,3.148402453526188
14.499999999999984,3.1556561541297
14.599999999999984,3.162850825388246
14.699999999999983,3.1699871550373455
14.799999999999983,3.177065802582198
14.899999999999983,3.184087401164319
14.999999999999982,3.1910525592061383
15.099999999999982,3.1979618621830905
15.199999999999982,3.2048158719110895
15.299999999999981,3.2116151294309225
15.39999999999998,3.2183601574280525
15.49999999999998,3.2250514605165503
15.59999999999998,3.2316895235722582
15.69999999999998,3.238274816618533
15.79999999999998,3.24480779536301
15.899999999999979,3.251288900492156
15.999999999999979,3.2577185580924484
16.09999999999998,3.264097183146894
16.199999999999978,3.2704251794472636
16.299999999999976,3.2767029382378587
16.399999999999977,3.28293084087941
16.49999999999998,3.2891092599917346
16.599999999999977,3.295238559083361
16.699999999999974,3.3013190915108335
16.799999999999976,3.3073512045003137
16.899999999999977,3.31333523883206
16.999999999999975,3.3192715295109463
17.099999999999973,3.3251604032280224
17.199999999999974,3.3310021789894813
17.299999999999976,3.336797172738885
17.399999999999974,3.34254569594475
17.49999999999997,3.348248056024182
17.599999999999973,3.353904553587642
17.699999999999974,3.3595154856801277
17.799999999999972,3.3650811467970114
17.89999999999997,3.3706018285355457
17.99999999999997,3.376077819480218
18.099999999999973,3.3815094029596544
18.19999999999997,3.386896860899401
18.29999999999997,3.3922404733319778
18.39999999999997,3.3975405184521574
18.49999999999997,3.4027972719049266
18.59999999999997,3.4080110060169653
18.699999999999967,3.4131819925696014
18.79999999999997,3.418310502011008
18.89999999999997,3.4233968034491813
18.999999999999968,3.428441164359291
19.099999999999966,3.433443849717359
19.199999999999967,3.4384051245776526
19.29999999999997,3.443325253088105
19.399999999999967,3.4482044985500053
19.499999999999964,3.453043122248814
19.599999999999966,3.457841385054508
19.699999999999967,3.462599547363321
19.799999999999965,3.4673178689160484
19.899999999999963,3.4719966088271677
19.999999999999964,3.476636025577669
20.099999999999966,3.4812363768836048
20.199999999999964,3.4857979198014037
20.29999999999996,3.4903209106445656
20.399999999999963,3.4948056048844363
20.499999999999964,3.49925225704698
20.599999999999962,3.503661121053825
20.69999999999996,3.5080324527834317
20.79999999999996,3.5123665065001726
20.899999999999963,3.516663535585351
20.99999999999996,3.5209237928308057
21.09999999999996,3.525147530394834
21.19999999999996,3.529334999946901
21.29999999999996,3.5334864534831207
21.39999999999996,3.537602142062475
21.499999999999957,3.5416823161072206
21.59999999999996,3.545727225463167
21.69999999999996,3.549737119366938
21.799999999999958,3.553712246515831
21.899999999999956,3.5576528553883353
21.999999999999957,3.561559193662151
22.09999999999996,3.565431508356218
22.199999999999957,3.5692700458320634
22.299999999999955,3.5730750517625856
22.399999999999956,3.5768467712011707
22.499999999999957,3.58058544880756
22.599999999999955,3.58429132838281
22.699999999999953,3.587964652996973
22.799999999999955,3.5916056649836507
22.899999999999956,3.595214605916003
22.999999999999954,3.598791716608743
23.09999999999995,3.6023372371427267
23.199999999999953,3.605851406745498
23.299999999999955,3.6093344638029015
23.399999999999952,3.6127866458370748
23.49999999999995,3.616208189481051
23.59999999999995,3.6195993305258622
23.699999999999953,3.6229603039740352
23.79999999999995,3.6262913437986914
23.89999999999995,3.6295926830144394
23.99999999999995,3.632864553658346
24.09999999999995,3.636107186766581
24.19999999999995,3.6393208123506975
24.299999999999947,3.642505659431878
24.39999999999995,3.645661956240416
24.49999999999995,3.648789929831211
24.599999999999948,3.651889806176692
24.699999999999946,3.65496181017502
24.799999999999947,3.658006165634023
24.89999999999995,3.661023095255316
24.999999999999947,3.66401282062485
25.099999999999945,3.6669755622686
25.199999999999946,3.6699115395531665
25.299999999999947,3.672820970680024
25.399999999999945,3.675704072687885
25.499999999999943,3.6785610614406603
25.599999999999945,3.6813921516157677
25.699999999999946,3.684197556693627
25.799999999999947,3.6869774889967135
25.89999999999994,3.6897321596412507
25.999999999999943,3.6924617785071745
26.099999999999945,3.6951665542496572
26.199999999999946,3.6978466942915476
26.29999999999994,3.700502404816281
26.39999999999994,3.703133890761252
26.499999999999943,3.7057413558207246
26.599999999999945,3.7083250024407812
26.69999999999994,3.710885031800124
26.79999999999994,3.7134216438133554
26.89999999999994,3.715935037127241
26.999999999999943,3.718425409117443
27.099999999999937,3.720892955885756
27.19999999999994,3.723337872248886
27.29999999999994,3.725760351721362
27.39999999999994,3.7281605865472547
27.499999999999936,3.7305387676853496
27.599999999999937,3.7328950848069917
27.69999999999994,3.735229726295358
27.79999999999994,3.737542879245176
27.899999999999935,3.7398347294092757
27.999999999999936,3.742105461412976
28.099999999999937,3.7443552583688398
28.19999999999994,3.7465843022109877
28.299999999999933,3.7487927735802957
28.399999999999935,3.750980851827721
28.499999999999936,3.7531487150176326
28.599999999999937,3.7552965399287612
28.699999999999932,3.757424502019645
28.799999999999933,3.759532775479041
28.899999999999935,3.7616215332280065
28.999999999999936,3.7636909469124546
29.09999999999993,3.7657411869061264
