,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.799999999999999,2.5007935571373134
8.899999999999999,2.515776241701519
8.999999999999998,2.530511729349524
9.099999999999998,2.5450087935442856
9.199999999999998,2.5592758639313598
9.299999999999997,2.5733209794899174
9.399999999999997,2.5871518121328276
9.499999999999996,2.6007756830429147
9.599999999999996,2.6141995880559437
9.699999999999996,2.6274301969344935
9.799999999999995,2.6404738724050727
9.899999999999995,2.653336683908756
9.999999999999995,2.666024418994208
10.099999999999994,2.678542585180186
10.199999999999994,2.690896440181798
10.299999999999994,2.703091007900959
10.399999999999993,2.7151310859864894
10.499999999999993,2.727021225076502
10.599999999999993,2.738765764939092
10.699999999999992,2.7503688517428055
10.799999999999992,2.7618344400436694
10.899999999999991,2.773166295159436
10.999999999999991,2.784368007516743
11.09999999999999,2.795443000665055
11.19999999999999,2.806394539809242
11.29999999999999,2.817225737538155
11.39999999999999,2.8279395622233783
11.49999999999999,2.8385388446929145
11.599999999999989,2.8490262850114103
11.699999999999989,2.8594044583086893
11.799999999999988,2.869675821175647
11.899999999999988,2.8798427192128
11.999999999999988,2.889907390813527
12.099999999999987,2.8998719705959597
12.199999999999987,2.9097384960505046
12.299999999999986,2.919508911893528
12.399999999999986,2.929185078527229
12.499999999999986,2.9387687714368296
12.599999999999985,2.9482616863670454
12.699999999999985,2.957665445347956
12.799999999999985,2.966981598738294
12.899999999999984,2.976211628762564
12.999999999999984,2.985356953976078
13.099999999999984,2.9944189321287453
13.199999999999983,3.003398862932395
13.299999999999983,3.012297991401683
13.399999999999983,3.0211175107003663
13.499999999999982,3.0298585644932547
13.599999999999982,3.0385222497792594
13.699999999999982,3.0471096197825904
13.799999999999981,3.055621685596829
13.89999999999998,3.0640594186217336
13.99999999999998,3.07242375305759
14.09999999999998,3.0807155874902814
14.19999999999998,3.0889357868415526
14.29999999999998,3.0970851845529683
14.399999999999979,3.105164584045582
14.499999999999979,3.1131747603856623
14.599999999999978,3.1211164616397054
14.699999999999978,3.1289904112833153
14.799999999999978,3.136797308468139
14.899999999999977,3.1445378300477382
14.999999999999977,3.152212631832394
15.099999999999977,3.1598223493856046
15.199999999999976,3.1673675993401216
15.299999999999976,3.1748489806098625
15.399999999999975,3.182267075572788
15.499999999999975,3.1896224511641544
15.599999999999975,3.196915660074129
15.699999999999974,3.204147240339001
15.799999999999974,3.211317715920153
15.899999999999974,3.218427599879673
15.999999999999973,3.225477394442906
16.099999999999973,3.232467590014108
16.199999999999974,3.239398665559791
16.299999999999972,3.2462710920258333
16.39999999999997,3.253085331999643
16.49999999999997,3.2598418387830588
16.599999999999973,3.2665410567597846
16.69999999999997,3.2731834242000124
16.79999999999997,3.2797693729406645
16.89999999999997,3.2862993275623853
16.99999999999997,3.2927737057420656
17.09999999999997,3.299192920488766
17.199999999999967,3.305557379869148
17.29999999999997,3.311867485915413
17.39999999999997,3.318123635308987
17.499999999999968,3.324326221605102
17.599999999999966,3.330475634730678
17.699999999999967,3.336572261418721
17.79999999999997,3.342616483303837
17.899999999999967,3.3486086765859993
17.999999999999964,3.3545492162930994
18.099999999999966,3.3604384747445053
18.199999999999967,3.3662768218437042
18.299999999999965,3.3720646241065526
18.399999999999963,3.377802243845867
18.499999999999964,3.3834900424219003
18.599999999999966,3.3891283791859625
18.699999999999964,3.394717611663992
18.79999999999996,3.400258094944736
18.899999999999963,3.405750180591925
18.999999999999964,3.411194219448737
19.099999999999962,3.4165905607818123
19.19999999999996,3.421939552366249
19.29999999999996,3.4272415401533296
19.399999999999963,3.432496867227822
19.49999999999996,3.4377058759258112
19.59999999999996,3.4428689072572296
19.69999999999996,3.447986300920286
19.79999999999996,3.4530583950501477
19.89999999999996,3.4580855257269523
19.999999999999957,3.4630680277530317
20.09999999999996,3.4680062349544545
20.19999999999996,3.4729004798957614
20.299999999999958,3.4777510938088008
20.399999999999956,3.4825584059044106
20.499999999999957,3.487322744433787
20.59999999999996,3.4920444364530345
20.699999999999957,3.4967238077297442
20.799999999999955,3.5013611827306947
20.899999999999956,3.5059568846007547
20.999999999999957,3.510511235188805
21.099999999999955,3.5150245549623556
21.199999999999953,3.519497162936938
21.299999999999955,3.523929376635808
21.399999999999956,3.528321512020131
21.499999999999954,3.532673883409228
21.59999999999995,3.536986804310068
21.699999999999953,3.5412605880336585
21.799999999999955,3.5454955455054717
21.899999999999952,3.5496919861915734
21.99999999999995,3.5538502180885185
22.09999999999995,3.557970547688288
22.199999999999953,3.562053280038989
22.29999999999995,3.566098719253755
22.39999999999995,3.57010716773192
22.49999999999995,3.5740789263108566
22.59999999999995,3.5780142943124233
22.69999999999995,3.5819135695194375
22.799999999999947,3.585777048155767
22.89999999999995,3.589605025093335
22.99999999999995,3.5933977936583124
23.099999999999948,3.5971556455268283
23.199999999999946,3.600878870787095
23.299999999999947,3.604567757921267
23.39999999999995,3.6082225937868153
23.499999999999947,3.6118436637042413
23.599999999999945,3.6154312515262297
23.699999999999946,3.618985639368906
23.799999999999947,3.6225071077150606
23.899999999999945,3.6259959354074267
23.999999999999943,3.629452399639452
24.099999999999945,3.632876775943077
24.199999999999946,3.636269338161317
24.299999999999944,3.6396303584645895
24.39999999999994,3.642960107335993
24.499999999999943,3.6462588535600706
24.599999999999945,3.64952686421417
24.699999999999942,3.652764404661094
24.799999999999944,3.6559717385950563
24.89999999999994,3.6591491279959887
24.99999999999994,3.662296833103149
25.09999999999994,3.6654151124294527
25.199999999999942,3.668504222757295
25.29999999999994,3.671564419134785
25.399999999999938,3.6745959548802007
25.49999999999994,3.6775990815859454
25.59999999999994,3.6805740490974017
25.69999999999994,3.6835211055200405
25.799999999999937,3.6864404972188405
25.899999999999938,3.689332468817956
25.99999999999994,3.692197263175133
26.099999999999937,3.6950351214880777
26.199999999999935,3.697846283100076
26.299999999999937,3.700630985673038
26.399999999999938,3.703389465127028
26.499999999999936,3.706121955643802
26.599999999999934,3.7088286896701392
26.699999999999935,3.711509897910654
26.799999999999937,3.7141658093412
26.899999999999935,3.7167966512162223
26.999999999999932,3.7194026490678267
27.099999999999934,3.7219840267091993
27.199999999999935,3.7245410062380135
27.299999999999933,3.727073808039851
27.39999999999993,3.729582650793918
27.499999999999932,3.732067751490772
27.599999999999934,3.734529325413588
27.699999999999932,3.7369675861468767
27.79999999999993,3.739382745582457
27.89999999999993,3.7417750139230366
27.999999999999932,3.7441445996857925
28.09999999999993,3.7464917097059516
28.19999999999993,3.7488165491983567
