,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.2,2.2666740920772663
7.3,2.2875847667799647
7.3999999999999995,2.3080138142028077
7.499999999999999,2.3279786379249368
7.599999999999999,2.3474961603310485
7.699999999999998,2.3665827898547285
7.799999999999998,2.385254423248176
7.899999999999998,2.403526427129529
7.999999999999997,2.4214136372404296
8.099999999999998,2.4389303572484486
8.199999999999996,2.4560903632439897
8.299999999999997,2.4729069049815466
8.399999999999995,2.489392722449471
8.499999999999996,2.505560048809145
8.599999999999994,2.521420623294368
8.699999999999996,2.5369857035784142
8.799999999999994,2.5522660783325426
8.899999999999995,2.5672720823656943
8.999999999999993,2.5820136099900526
9.099999999999994,2.5965001296260155
9.199999999999992,2.610740697947364
9.299999999999994,2.6247439772539995
9.399999999999991,2.638518247743961
9.499999999999993,2.65207142307073
9.59999999999999,2.6654110648965905
9.699999999999992,2.6785443964210565
9.79999999999999,2.69147831718876
9.899999999999991,2.704219415802481
9.99999999999999,2.716773983406481
10.09999999999999,2.7291480269591655
10.199999999999989,2.7413472801358094
10.29999999999999,2.753377217540515
10.399999999999988,2.7652430633736436
10.49999999999999,2.77694980567905
10.599999999999987,2.788502205861147
10.699999999999989,2.799904807393504
10.799999999999986,2.811161946492824
10.899999999999988,2.822277762810657
10.999999999999986,2.833256208477184
11.099999999999987,2.844101055063832
11.199999999999985,2.854815903684742
11.299999999999986,2.865404192355678
11.399999999999984,2.8758692033881688
11.499999999999986,2.8862140713121205
11.599999999999984,2.89644178947561
11.699999999999985,2.906555216770502
11.799999999999983,2.9165570841575588
11.899999999999984,2.9264500004446274
11.999999999999982,2.93623645842778
12.099999999999984,2.9459188406606986
12.199999999999982,2.955499424249615
12.299999999999983,2.964980386481088
12.39999999999998,2.9743638093436346
12.499999999999982,2.9836516838068787
12.59999999999998,2.9928459143866655
12.699999999999982,3.001948324647738
12.79999999999998,3.0109606596672194
12.89999999999998,3.0198845899360682
12.999999999999979,3.0287217156007333
13.09999999999998,3.037473570512596
13.199999999999978,3.046141624178023
13.29999999999998,3.0547272852522926
13.399999999999977,3.0632319055377706
13.499999999999979,3.0716567822711025
13.599999999999977,3.0800031603754356
13.699999999999978,3.0882722353556153
13.799999999999976,3.0964651566394084
13.899999999999977,3.1045830289128036
13.999999999999975,3.1126269144384526
14.099999999999977,3.1205978356193107
14.199999999999974,3.128496777416657
14.299999999999976,3.1363246883980502
14.399999999999974,3.1440824828288974
14.499999999999975,3.1517710430212778
14.599999999999973,3.159391220649413
14.699999999999974,3.166943838071393
14.799999999999972,3.174429690029012
14.899999999999974,3.1818495456563474
14.999999999999972,3.1892041491415513
15.099999999999973,3.1964942210903704
15.19999999999997,3.2037204599726965
15.299999999999972,3.2108835437531287
15.39999999999997,3.217984130256842
15.499999999999972,3.2250228584016503
15.59999999999997,3.232000349465085
15.69999999999997,3.2389172081579005
15.799999999999969,3.2457740230650804
15.89999999999997,3.2525713676301504
15.999999999999968,3.259309801313623
16.09999999999997,3.2659898702156607
16.199999999999967,3.272612107568566
16.29999999999997,3.279177034518609
16.399999999999967,3.2856851611155933
16.499999999999968,3.292136986642324
16.599999999999966,3.2985330001298685
16.699999999999967,3.3048736809820336
16.799999999999965,3.311159499791321
16.899999999999967,3.3173909184864256
16.999999999999964,3.3235683908218756
17.099999999999966,3.3296923629341735
17.199999999999964,3.3357632737722875
17.299999999999965,3.341781555522679
17.399999999999963,3.3477476337069114
17.499999999999964,3.353661927821858
17.599999999999962,3.3595248516862917
17.699999999999964,3.3653368134284847
17.79999999999996,3.3710982158835225
17.899999999999963,3.3768094569377904
17.99999999999996,3.3824709299796867
18.099999999999962,3.388083023919996
18.19999999999996,3.3936461235612465
18.29999999999996,3.3991606097780123
18.39999999999996,3.404626858956651
18.49999999999996,3.4100452441506293
18.59999999999996,3.4154161351995467
18.69999999999996,3.4207398988313074
18.799999999999958,3.4260168978757326
18.89999999999996,3.431247492166467
18.999999999999957,3.4364320389874945
19.09999999999996,3.4415708930080156
19.199999999999957,3.4466644058493596
19.299999999999958,3.451712926241745
19.399999999999956,3.456716800816046
19.499999999999957,3.4616763739224443
19.599999999999955,3.466591987489371
19.699999999999957,3.471463980713985
19.799999999999955,3.4762926909486978
19.899999999999956,3.4810784535160866
19.999999999999954,3.485821601698425
20.099999999999955,3.4905224663498857
20.199999999999953,3.4951813765151445
20.299999999999955,3.499798659383264
20.399999999999952,3.504374640250868
20.499999999999954,3.508909642347497
20.59999999999995,3.513403987180287
20.699999999999953,3.5178579945087334
20.79999999999995,3.522271982303692
20.899999999999952,3.5266462665769223
20.99999999999995,3.5309811617072167
21.09999999999995,3.535276980387447
21.19999999999995,3.5395340335858094
21.29999999999995,3.5437526304455718
21.39999999999995,3.547933078501023
21.49999999999995,3.5520756836351266
21.599999999999948,3.5561807500425484
21.69999999999995,3.560248580165123
21.799999999999947,3.5642794748456104
21.89999999999995,3.5682737332899674
21.999999999999947,3.5722316530311593
22.099999999999948,3.5761535299006453
22.199999999999946,3.580039658113724
22.299999999999947,3.583890330255246
22.399999999999945,3.5877058372237864
22.499999999999947,3.5914864682274237
22.599999999999945,3.595232510881624
22.699999999999946,3.5989442511618894
22.799999999999944,3.602621973402456
22.899999999999945,3.6062659602935754
22.999999999999943,3.6098764928770786
23.099999999999945,3.613453850516319
23.199999999999946,3.6169983108548522
23.299999999999944,3.620510149885204
23.39999999999994,3.623989641902641
23.499999999999943,3.627437059487998
23.599999999999945,3.630852673490523
23.699999999999942,3.6342367530088633
23.79999999999994,3.637589565509582
23.89999999999994,3.640911377284958
23.999999999999943,3.6442024526332366
24.09999999999994,3.6474630541057587
24.19999999999994,3.6506934425484316
24.29999999999994,3.653893877094
24.39999999999994,3.657064615153741
24.49999999999994,3.660205912440922
24.599999999999937,3.663318023207031
24.69999999999994,3.6664011999092128
24.79999999999994,3.6694556932666296
24.899999999999938,3.6724817522990523
24.999999999999936,3.675479624324874
25.099999999999937,3.678449554959116
25.19999999999994,3.6813917881130975
25.299999999999937,3.684306566024237
25.399999999999935,3.687194129221387
25.499999999999936,3.6900547165215247
25.599999999999937,3.6928885650372183
25.699999999999935,3.6956959101758255
25.799999999999933,3.6984769856387567
25.899999999999935,3.701232023422108
25.999999999999936,3.7039612539274
26.099999999999934,3.7066649058858494
26.199999999999932,3.7093432063033167
26.299999999999933,3.711996380511775
26.399999999999935,3.714624652173771
26.499999999999932,3.7172282432872334
26.59999999999993,3.7198073741906286
26.699999999999932,3.7223622635161386
26.799999999999933,3.7248931282827704
26.89999999999993,3.7274001837954907
26.99999999999993,3.7298836437519216
27.09999999999993,3.7323437202035317
27.199999999999932,3.734780623561721
27.29999999999993,3.7371945626039067
27.399999999999928,3.7395857444738856
27.49999999999993,3.741954374683701
27.59999999999993,3.744300657135977
27.69999999999993,3.7466247941222677
27.799999999999926,3.7489269863287658
27.899999999999928,3.751207432842262
27.99999999999993,3.753466331156109
28.099999999999927,3.7557038771761824
28.199999999999925,3.7579202652442225
28.299999999999926,3.7601156881484417
28.399999999999928,3.762290337091981
28.499999999999925,3.764444401718413
