,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.8,2.8236693701415794
10.9,2.83357707026821
11.0,2.8433695520604116
11.1,2.8530506250732435
11.2,2.8626239488401612
11.299999999999999,2.872092982908206
11.399999999999999,2.881460994411035
11.499999999999998,2.8907310757293954
11.599999999999998,2.8999061408651325
11.699999999999998,2.90898896131094
11.799999999999997,2.9179821536938975
11.899999999999997,2.926888191228097
11.999999999999996,2.935709414938029
12.099999999999996,2.9444480412444287
12.199999999999996,2.953106161644548
12.299999999999995,2.961685752736277
12.399999999999995,2.9701886890337583
12.499999999999995,2.978616752965173
12.599999999999994,2.9869716236236266
12.699999999999994,2.995254883824694
12.799999999999994,3.00346803787357
12.899999999999993,3.011612506247594
12.999999999999993,3.019689634816345
13.099999999999993,3.0277006981468277
13.199999999999992,3.035646900592599
13.299999999999992,3.0435293843709754
13.399999999999991,3.0513492300082516
13.499999999999991,3.0591074605638524
13.59999999999999,3.0668050461811616
13.69999999999999,3.07444290359587
13.79999999999999,3.082021903391532
13.89999999999999,3.089542872974794
13.99999999999999,3.0970065949493235
14.099999999999989,3.104413808743216
14.199999999999989,3.1117652193620087
14.299999999999988,3.1190614971953394
14.399999999999988,3.1263032752262263
14.499999999999988,3.1334911564544115
14.599999999999987,3.140625716048689
14.699999999999987,3.147707500518915
14.799999999999986,3.154737027799351
14.899999999999986,3.1617147938075503
14.999999999999986,3.168641272411949
15.099999999999985,3.1755169133841967
15.199999999999985,3.1823421471425757
15.299999999999985,3.1891173866953624
15.399999999999984,3.1958430272579097
15.499999999999984,3.2025194456910757
15.599999999999984,3.2091470053473534
15.699999999999983,3.2157260561155576
15.799999999999983,3.2222569328726594
15.899999999999983,3.22873995859941
15.999999999999982,3.2351754461058104
16.09999999999998,3.24156369807911
16.19999999999998,3.2479050052156406
16.299999999999983,3.2541996504101185
16.39999999999998,3.2604479090930565
16.49999999999998,3.2666500489092356
16.59999999999998,3.2728063290870595
16.69999999999998,3.278917003729427
16.79999999999998,3.284982321677022
16.899999999999977,3.291002525630068
16.99999999999998,3.2969778530147087
17.09999999999998,3.302908537830084
17.199999999999978,3.308794810530845
17.299999999999976,3.314636896924199
17.399999999999977,3.320435019953519
17.49999999999998,3.3261894003457577
17.599999999999977,3.3319002564958193
17.699999999999974,3.3375678035968086
17.799999999999976,3.3431922555657345
17.899999999999977,3.3487738250630743
17.999999999999975,3.354312722941725
18.099999999999973,3.35980915804395
18.199999999999974,3.365263339347886
18.299999999999976,3.370675475496986
18.399999999999974,3.3760457751079818
18.49999999999997,3.3813744461035324
18.599999999999973,3.38666169325438
18.699999999999974,3.3919077230156134
18.799999999999972,3.3971127422688823
18.89999999999997,3.4022769583311834
18.99999999999997,3.407400578862828
19.099999999999973,3.4124838096961425
19.19999999999997,3.417526857880051
19.29999999999997,3.422529931398495
19.39999999999997,3.4274932389542125
19.49999999999997,3.432416990040639
19.59999999999997,3.4373013932754666
19.699999999999967,3.4421466580032787
19.79999999999997,3.4469529947983544
19.89999999999997,3.4517206150430737
19.999999999999968,3.4564497310047093
20.099999999999966,3.4611405548920744
20.199999999999967,3.4657932991488165
20.29999999999997,3.470408177519801
20.399999999999967,3.474985404521138
20.499999999999964,3.4795251954746234
20.599999999999966,3.4840277660636825
20.699999999999967,3.4884933321788965
20.799999999999965,3.4929221105528105
20.899999999999963,3.497314318752581
20.999999999999964,3.5016701749938557
21.099999999999966,3.5059898980036093
21.199999999999964,3.5102737064924314
21.29999999999996,3.514521819988043
21.399999999999963,3.518734458546745
21.499999999999964,3.522911842665319
21.599999999999962,3.5270541932349784
21.69999999999996,3.531161731490075
21.79999999999996,3.5352346790615714
21.899999999999963,3.539273257824204
21.99999999999996,3.543277689782836
22.09999999999996,3.5472481970331766
22.19999999999996,3.5511850016757442
22.29999999999996,3.555088325722507
22.39999999999996,3.5589583915881593
22.499999999999957,3.5627954229277203
22.59999999999996,3.5665996425761843
22.69999999999996,3.5703712732820914
22.799999999999958,3.574110537704782
22.899999999999956,3.5778176583601753
22.999999999999957,3.581492857595368
23.09999999999996,3.5851363579951863
23.199999999999957,3.5887483818488084
23.299999999999955,3.592329151101214
23.399999999999956,3.595878887413986
23.499999999999957,3.5993978121224988
23.599999999999955,3.6028861461924975
23.699999999999953,3.6063441102925595
23.799999999999955,3.6097719248000537
23.899999999999956,3.6131698095401545
23.999999999999954,3.6165379838559115
24.09999999999995,3.6198766665734428
24.199999999999953,3.6231860759661134
24.299999999999955,3.6264664297477838
24.399999999999952,3.629717945235347
24.49999999999995,3.6329408390620506
24.59999999999995,3.636135327200318
24.699999999999953,3.639301624964905
24.79999999999995,3.6424399469883286
24.89999999999995,3.6455505071969903
24.99999999999995,3.6486335187477645
25.09999999999995,3.651689194018724
25.19999999999995,3.6547177446217995
25.299999999999947,3.657719381357679
25.39999999999995,3.6606943141931234
25.49999999999995,3.663642752238871
25.599999999999948,3.6665649037394745
25.699999999999946,3.669460976090519
25.799999999999947,3.6723311757586363
25.89999999999995,3.675175708282817
25.999999999999947,3.6779947782609375
26.099999999999945,3.680788589333604
26.199999999999946,3.6835573441689067
26.299999999999947,3.6863012444547762
26.399999999999945,3.6890204908797863
26.499999999999943,3.691715283117902
26.599999999999945,3.694385819818727
26.699999999999946,3.697032298596178
26.799999999999947,3.699654916017917
26.89999999999994,3.7022538675534133
26.999999999999943,3.704829347689495
27.099999999999945,3.7073815497009894
27.199999999999946,3.709910665846309
27.29999999999994,3.7124168872805043
27.39999999999994,3.714900404049769
27.499999999999943,3.7173614050847523
27.599999999999945,3.7198000781793197
27.69999999999994,3.722216610005096
27.79999999999994,3.7246111861045206
27.89999999999994,3.7269839908813007
27.999999999999943,3.7293352075947497
28.099999999999937,3.731665018354116
28.19999999999994,3.733973604112919
28.29999999999994,3.7362611446694767
28.39999999999994,3.738527818677191
28.499999999999936,3.740773803606217
28.599999999999937,3.7429992757498227
28.69999999999994,3.745204410220577
28.79999999999994,3.747389380944924
28.899999999999935,3.7495543606577524
28.999999999999936,3.7516995208969655
