,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
12.0,2.9760377021804487
12.1,2.984791550209001
12.2,2.9934504839589247
12.299999999999999,3.0020170846217837
12.399999999999999,3.010493836019404
12.499999999999998,3.0188831022773317
12.599999999999998,3.0271871256689167
12.699999999999998,3.0354080261965217
12.799999999999997,3.0435478308402066
12.899999999999997,3.0516084394430156
12.999999999999996,3.0595916869600703
13.099999999999996,3.067499302606618
13.199999999999996,3.0753329352691994
13.299999999999995,3.083094146044484
13.399999999999995,3.090784425544439
13.499999999999995,3.098405185561579
13.599999999999994,3.1059577747901383
13.699999999999994,3.1134434706868728
13.799999999999994,3.120863489138009
13.899999999999993,3.12821898946748
13.999999999999993,3.135511082797803
14.099999999999993,3.142740827854455
14.199999999999992,3.1499092210018995
14.299999999999992,3.1570172198806787
14.399999999999991,3.1640657381122126
14.499999999999991,3.1710556453573755
14.59999999999999,3.1779877741111
14.69999999999999,3.1848629195512212
14.79999999999999,3.191681840036226
14.89999999999999,3.198445262441471
14.99999999999999,3.205153882208866
15.099999999999989,3.211808364016028
15.199999999999989,3.2184093460524643
15.299999999999988,3.224957439792257
15.399999999999988,3.23145323079625
15.499999999999988,3.237897283086882
15.599999999999987,3.244290139865521
15.699999999999987,3.2506323211617
15.799999999999986,3.2569243271800215
15.899999999999986,3.2631666415816674
15.999999999999986,3.269359731420418
16.099999999999987,3.2755040451512705
16.199999999999985,3.2816000170481843
16.299999999999983,3.28764806817773
16.399999999999984,3.293648606234042
16.499999999999986,3.299602024304733
16.599999999999984,3.305508705184936
16.69999999999998,3.3113690213510982
16.799999999999983,3.317183334228703
16.899999999999984,3.3229519946855266
16.999999999999982,3.3286753457589286
17.09999999999998,3.3343537225390456
17.19999999999998,3.3399874510008565
17.299999999999983,3.345576849898084
17.39999999999998,3.3511222318820866
17.49999999999998,3.356623903340943
17.59999999999998,3.3620821629855415
17.69999999999998,3.3674973051506853
17.79999999999998,3.3728696197565844
17.899999999999977,3.378199392655681
17.99999999999998,3.3834869051132532
18.09999999999998,3.3887324308562223
18.199999999999978,3.3939362418721943
18.299999999999976,3.3990986072354086
18.399999999999977,3.404219793253576
18.49999999999998,3.4093000628547014
18.599999999999977,3.414339674003746
18.699999999999974,3.419338883670125
18.799999999999976,3.424297946841696
18.899999999999977,3.4292171167315164
18.999999999999975,3.4340966439754417
19.099999999999973,3.438936775797383
19.199999999999974,3.443737759006468
19.299999999999976,3.448499839090913
19.399999999999974,3.4532232604043385
19.49999999999997,3.4579082653014983
19.599999999999973,3.4625550939772576
19.699999999999974,3.467163986425925
19.799999999999972,3.471735181764173
19.89999999999997,3.4762689181880164
19.99999999999997,3.4807654330168556
20.099999999999973,3.4852249613386905
20.19999999999997,3.489647738589378
20.29999999999997,3.494033999566157
20.39999999999997,3.4983839785431012
20.49999999999997,3.5026979084707763
20.59999999999997,3.5069760215952126
20.699999999999967,3.511218549999743
20.79999999999997,3.5154257252682726
20.89999999999997,3.5195977784990022
20.999999999999968,3.523734940303797
21.099999999999966,3.527837440755957
21.199999999999967,3.5319055093550356
21.29999999999997,3.5359393750363632
21.399999999999967,3.539939266081874
21.499999999999964,3.543905410044308
21.599999999999966,3.5478380336569084
21.699999999999967,3.551737363658254
21.799999999999965,3.555603628001899
21.899999999999963,3.5594370529376467
21.999999999999964,3.5632378641306626
22.099999999999966,3.567006286687482
22.199999999999964,3.5707425451167105
22.29999999999996,3.5744468634612354
22.399999999999963,3.5781194659081788
22.499999999999964,3.581760575758394
22.599999999999962,3.585370415696839
22.69999999999996,3.5889492078282013
22.79999999999996,3.5924971736485287
22.899999999999963,3.5960145340513754
22.99999999999996,3.5995015096227228
23.09999999999996,3.602958320226718
23.19999999999996,3.6063851850332953
23.29999999999996,3.609782322547519
23.39999999999996,3.6131499505839786
23.499999999999957,3.616488286250487
23.59999999999996,3.6197975461982335
23.69999999999996,3.623077946358191
23.799999999999958,3.626329701869417
23.899999999999956,3.629553027138025
23.999999999999957,3.6327481358193103
24.09999999999996,3.635915240799551
24.199999999999957,3.6390545541973673
24.299999999999955,3.64216628733689
24.399999999999956,3.64525065071402
24.499999999999957,3.648307853987547
24.599999999999955,3.651338105960297
24.699999999999953,3.654341614559986
24.799999999999955,3.6573185868808653
24.899999999999956,3.6602692291907433
24.999999999999954,3.6631937467956894
25.09999999999995,3.666092344081255
25.199999999999953,3.6689652244977307
25.299999999999955,3.6718125905448233
25.399999999999952,3.6746346437632753
25.49999999999995,3.6774315848055457
25.59999999999995,3.680203613327392
25.699999999999953,3.68295092798078
25.79999999999995,3.6856737264202892
25.89999999999995,3.688372205292308
25.99999999999995,3.691046560224539
26.09999999999995,3.6936969858217745
26.19999999999995,3.6963236756619295
26.299999999999947,3.6989268222710265
26.39999999999995,3.701506617121355
26.49999999999995,3.7040632506233657
26.599999999999948,3.7065969121176887
26.699999999999946,3.70910778986843
26.799999999999947,3.7115960710746325
26.89999999999995,3.7140619418455807
26.999999999999947,3.7165055871930286
27.099999999999945,3.718927191030632
27.199999999999946,3.7213269361690022
27.299999999999947,3.723705004311167
27.399999999999945,3.726061576047431
27.499999999999943,3.728396830849946
27.599999999999945,3.7307109470728683
27.699999999999946,3.733004101947949
27.799999999999944,3.7352764715818103
27.89999999999994,3.7375282309537186
27.999999999999943,3.7397595539134083
28.099999999999945,3.7419706131670636
28.19999999999994,3.7441615802862622
28.29999999999994,3.746332625710525
28.39999999999994,3.7484839187424104
28.499999999999943,3.7506156275470257
28.599999999999937,3.752727919151889
28.69999999999994,3.75482095942566
28.79999999999994,3.756894913157431
28.89999999999994,3.758949943914667
28.999999999999936,3.7609862141713966
29.099999999999937,3.763003885262652
29.19999999999994,3.7650031173870593
29.29999999999994,3.766984069609187
29.399999999999935,3.7689468998418394
29.499999999999936,3.7708917648656577
29.599999999999937,3.77281882034164
