,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.4,2.2765238490618556
7.5,2.2966301381415817
7.6,2.3163079290115567
7.699999999999999,2.335572031340141
7.799999999999999,2.354436847159595
7.899999999999999,2.3729163376853855
7.999999999999998,2.391024027906123
8.099999999999998,2.408772997802695
8.199999999999998,2.4261758803573708
8.299999999999997,2.4432448640699618
8.399999999999997,2.4599916948745513
8.499999999999996,2.476427684212705
8.599999999999996,2.4925637136287118
8.699999999999996,2.5084102471421748
8.799999999999995,2.523977337216359
8.899999999999995,2.5392746354020064
8.999999999999995,2.5543114040452246
9.099999999999994,2.5690965265384182
9.199999999999994,2.583638520278169
9.299999999999994,2.597945547508453
9.399999999999993,2.6120254277436983
9.499999999999993,2.625885648761405
9.599999999999993,2.639533380293633
9.699999999999992,2.6529754850131737
9.799999999999992,2.666218529854557
9.899999999999991,2.6792687977461265
9.999999999999991,2.6921322993859156
10.09999999999999,2.704814782788288
10.19999999999999,2.7173217460267733
10.29999999999999,2.7296584457177415
10.39999999999999,2.7418299082010575
10.49999999999999,2.7538409397361017
10.599999999999989,2.765696133906468
10.699999999999989,2.77739988384446
10.799999999999988,2.7889563877418344
10.899999999999988,2.800369659835267
10.999999999999988,2.8116435389085805
11.099999999999987,2.822781693945349
11.199999999999987,2.833787632241969
11.299999999999986,2.84466470628506
11.399999999999986,2.8554161236127977
11.499999999999986,2.8660449511439587
11.599999999999985,2.8765541210363033
11.699999999999985,2.8869464386374357
11.799999999999985,2.8972245874412925
11.899999999999984,2.9073911344755485
11.999999999999984,2.9174485364234717
12.099999999999984,2.9273991444621386
12.199999999999983,2.9372452090732573
12.299999999999983,2.9469888850077437
12.399999999999983,2.956632235614597
12.499999999999982,2.966177237028729
12.599999999999982,2.9756257829042623
12.699999999999982,2.9849796880260437
12.799999999999981,2.9942406918945417
12.89999999999998,3.00341046283038
12.99999999999998,3.0124906010641728
13.09999999999998,3.021482641813424
13.19999999999998,3.0303880585877456
13.29999999999998,3.0392082671344403
13.399999999999979,3.0479446271159873
13.499999999999979,3.0565984449648367
13.599999999999978,3.0651709769187807
13.699999999999978,3.073663431873739
13.799999999999978,3.0820769728264623
13.899999999999977,3.0904127193707422
13.999999999999977,3.098671750533228
14.099999999999977,3.106855106451056
14.199999999999976,3.1149637899742695
14.299999999999976,3.1229987687243717
14.399999999999975,3.130960977491387
14.499999999999975,3.138851319231078
14.599999999999975,3.1466706666945603
14.699999999999974,3.1544198642121906
14.799999999999974,3.1620997295252598
14.899999999999974,3.169711054488079
14.999999999999973,3.1772546067675935
15.099999999999973,3.1847311304296877
15.199999999999973,3.192141349009528
15.299999999999972,3.1994859644956906
15.399999999999972,3.206765659335775
15.499999999999972,3.2139810978819234
15.599999999999971,3.221132926688412
15.69999999999997,3.228221775455941
15.79999999999997,3.2352482580167568
15.89999999999997,3.2422129735264393
15.99999999999997,3.249116507129365
16.09999999999997,3.2559594308329842
16.199999999999967,3.2627423044296586
16.29999999999997,3.269465674464466
16.39999999999997,3.2761300761220236
16.499999999999968,3.28273603477876
16.599999999999966,3.289284066238669
16.699999999999967,3.295774675446199
16.79999999999997,3.302208357553829
16.899999999999967,3.3085856002620675
16.999999999999964,3.314906883571996
17.099999999999966,3.3211726790725162
17.199999999999967,3.3273834499124626
17.299999999999965,3.333539653407363
17.399999999999963,3.3396417406356607
17.499999999999964,3.34569015613854
17.599999999999966,3.3516853372956583
17.699999999999964,3.3576277167839743
17.79999999999996,3.3635177222123476
17.899999999999963,3.369355775896989
17.999999999999964,3.375142293848629
18.099999999999962,3.3808776885892335
18.19999999999996,3.386562368649872
18.29999999999996,3.392196738813893
18.399999999999963,3.3977812000210537
18.49999999999996,3.403316146510752
18.59999999999996,3.408801970018072
18.69999999999996,3.4142390593872833
18.79999999999996,3.4196278003472522
18.89999999999996,3.424968575677732
18.999999999999957,3.430261763419366
19.09999999999996,3.435507738719665
19.19999999999996,3.4407068745241145
19.299999999999958,3.44585954116629
19.399999999999956,3.450966106535554
19.499999999999957,3.4560269350545227
19.59999999999996,3.461042387941429
19.699999999999957,3.466012824744129
19.799999999999955,3.4709386027164624
19.899999999999956,3.475820076933092
19.999999999999957,3.480657599916345
20.099999999999955,3.485451521010108
20.199999999999953,3.490202188023695
20.299999999999955,3.4949099467108953
20.399999999999956,3.499575140812515
20.499999999999954,3.504198111894207
20.59999999999995,3.508779198970736
20.699999999999953,3.513318739008462
20.799999999999955,3.517817067311319
20.899999999999952,3.5222745172497603
20.99999999999995,3.5266914202838655
21.09999999999995,3.5310681053925514
21.199999999999953,3.5354048997532668
21.29999999999995,3.5397021287889814
21.39999999999995,3.5439601160310494
21.49999999999995,3.548179183123235
21.59999999999995,3.5523596498186274
21.69999999999995,3.556501833979838
21.799999999999947,3.5606060515835165
21.89999999999995,3.5646726166549767
21.99999999999995,3.5687018412534335
22.099999999999948,3.5726940354362595
22.199999999999946,3.5766495072147753
22.299999999999947,3.5805685625126897
22.39999999999995,3.5844515063976083
22.499999999999947,3.588298642324497
22.599999999999945,3.5921102712974964
22.699999999999946,3.5958866924389565
22.799999999999947,3.59962820297597
22.899999999999945,3.6033350982244903
22.999999999999943,3.6070076716458352
23.099999999999945,3.610646215273799
23.199999999999946,3.6142510190923356
23.299999999999944,3.6178223711641584
23.399999999999945,3.621360557684869
23.499999999999943,3.624865862975577
23.59999999999994,3.6283385694745314
23.699999999999942,3.631778957836483
23.799999999999944,3.6351873069707445
23.89999999999994,3.638563893822002
23.99999999999994,3.6419089934686153
24.09999999999994,3.6452228791196877
24.199999999999942,3.648505822110558
24.29999999999994,3.6517580919075736
24.399999999999938,3.6549799562854317
24.49999999999994,3.6581716811440277
24.59999999999994,3.6613335304945047
24.69999999999994,3.664465766506796
24.799999999999937,3.6675686495116433
24.899999999999938,3.670642438002775
24.99999999999994,3.673687388629358
25.099999999999937,3.676703756175512
25.199999999999935,3.679691793604453
25.299999999999937,3.682651752044785
25.399999999999938,3.6855838807903663
25.499999999999936,3.688488427301873
25.599999999999934,3.691365637208623
25.699999999999935,3.6942157543487824
25.799999999999937,3.6970390207527104
25.899999999999935,3.69983567661891
25.999999999999932,3.702605960336449
26.099999999999934,3.7053501084891227
26.199999999999935,3.7080683558598238
26.299999999999933,3.7107609354372064
26.39999999999993,3.7134280784341827
26.499999999999932,3.7160700142750085
26.599999999999934,3.71868697060475
26.699999999999932,3.7212791732972827
26.79999999999993,3.723846846461575
26.89999999999993,3.726390212448216
26.999999999999932,3.728909491839995
27.09999999999993,3.7314049035045693
27.19999999999993,3.733876664524924
27.29999999999993,3.736324990275975
27.39999999999993,3.738750094405192
27.49999999999993,3.7411521888407524
27.599999999999927,3.7435314837993823
27.69999999999993,3.7458881877884025
27.79999999999993,3.748222507621121
27.899999999999928,3.7505346484252415
27.999999999999925,3.7528248136491125
28.099999999999927,3.7550932050698176
28.19999999999993,3.757340022801274
28.299999999999926,3.7595654653023263
