,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.499999999999998,2.553511001695611
8.599999999999998,2.5693886855649812
8.699999999999998,2.5848827361309574
8.799999999999997,2.6000087599258457
8.899999999999997,2.614781696568783
8.999999999999996,2.629215835140334
9.099999999999996,2.643324833392558
9.199999999999996,2.657121737369516
9.299999999999995,2.6706190023809895
9.399999999999995,2.683828514999046
9.499999999999995,2.696761613971645
9.599999999999994,2.7094291117138924
9.699999999999994,2.7218413159262207
9.799999999999994,2.7340080516342145
9.899999999999993,2.7459386812559186
9.999999999999993,2.7576421245661087
10.099999999999993,2.769126879940757
10.199999999999992,2.780401041521084
10.299999999999992,2.791472320638681
10.399999999999991,2.802348060620435
10.499999999999991,2.8130352575951356
10.59999999999999,2.8235405737492854
10.69999999999999,2.83387035643979
10.79999999999999,2.844030650716488
10.89999999999999,2.8540272162473066
10.99999999999999,2.8638655419022347
11.099999999999989,2.873550856063874
11.199999999999989,2.883088140035556
11.299999999999988,2.8924821419053166
11.399999999999988,2.901737389295585
11.499999999999988,2.9108581967455582
11.599999999999987,2.919848679162739
11.699999999999987,2.9287127607611914
11.799999999999986,2.93745418427122
11.899999999999986,2.9460765208952218
11.999999999999986,2.954583178124325
12.099999999999985,2.9629774082101044
12.199999999999985,2.971262315966617
12.299999999999985,2.979440865690659
12.399999999999984,2.9875158889223243
12.499999999999984,2.995490090635356
12.599999999999984,3.0033660554819113
12.699999999999983,3.0111462543811136
12.799999999999983,3.0188330492479416
12.899999999999983,3.0264286983654056
12.999999999999982,3.0339353630284673
13.099999999999982,3.0413551114466877
13.199999999999982,3.0486899226583275
13.299999999999981,3.055941691630948
13.39999999999998,3.0631122343507444
13.49999999999998,3.0702032900963188
13.59999999999998,3.0772165255737756
13.69999999999998,3.084153539730249
13.79999999999998,3.0910158660859413
13.899999999999979,3.097804975677621
13.999999999999979,3.1045222807411075
14.099999999999978,3.111169137993886
14.199999999999978,3.117746850323342
14.299999999999978,3.124256669736141
14.399999999999977,3.1306998007292464
14.6,3.143401096872021
14.7,3.1496822309109964
14.799999999999999,3.155921493323944
14.899999999999999,3.1621195032684297
14.999999999999998,3.1682768487056636
15.099999999999998,3.1743940841577127
15.199999999999998,3.1804717310564157
15.299999999999997,3.186510277736402
15.399999999999997,3.192510182517623
15.499999999999996,3.1984718747623306
15.599999999999996,3.2043957567807713
15.699999999999996,3.2102822093761247
15.799999999999995,3.21613158866401
15.899999999999995,3.2219442282852127
15.999999999999995,3.227720442659608
16.099999999999994,3.233460525816125
16.199999999999996,3.2391647564656467
16.299999999999994,3.2448333941273444
16.39999999999999,3.2504666814086107
16.499999999999993,3.2560648464774697
16.599999999999994,3.2616281055018046
16.699999999999992,3.2671566637482483
16.79999999999999,3.272650717547013
16.89999999999999,3.278110453205177
16.999999999999993,3.283536037420779
17.09999999999999,3.288927632469119
17.19999999999999,3.294285393645345
17.29999999999999,3.299609468474747
17.39999999999999,3.3048999949558735
17.49999999999999,3.3101571062119817
17.599999999999987,3.315380930107544
17.69999999999999,3.3205715889675296
17.79999999999999,3.3257291987274282
17.899999999999988,3.330853872206955
17.999999999999986,3.3359457188254735
18.099999999999987,3.3410048441184195
18.19999999999999,3.3460313494788276
18.299999999999986,3.351025334428643
18.399999999999984,3.3559868966378152
18.499999999999986,3.360916131182335
18.599999999999987,3.3658131307211083
18.699999999999985,3.3706779874424697
18.799999999999983,3.375510792621673
18.899999999999984,3.3803116368799606
18.999999999999986,3.3850806102357383
19.099999999999984,3.3898178014692544
19.19999999999998,3.3945232992311176
19.299999999999983,3.3991971918093133
19.399999999999984,3.4038395670120614
19.499999999999982,3.4084505121416027
19.59999999999998,3.413030117606466
19.69999999999998,3.417578474766551
19.799999999999983,3.42209567428481
19.89999999999998,3.4265818074222683
19.99999999999998,3.431036966048954
20.09999999999998,3.43546124325772
20.19999999999998,3.439854734399089
20.29999999999998,3.444217535155815
20.399999999999977,3.4485497423114593
20.49999999999998,3.452851453815562
20.59999999999998,3.457122768842664
20.699999999999978,3.461363788417219
20.799999999999976,3.4655746148008952
20.899999999999977,3.4697553515163246
20.99999999999998,3.4739061034577627
21.099999999999977,3.4780269768797907
21.199999999999974,3.4821180797409594
21.299999999999976,3.4861795217309623
21.399999999999977,3.4902114137857385
21.499999999999975,3.494213868312378
21.599999999999973,3.4981869991718786
21.699999999999974,3.502130921703836
21.799999999999976,3.5060457529071
21.899999999999974,3.509931611131546
21.99999999999997,3.513788616123414
22.099999999999973,3.51761688901053
22.199999999999974,3.5214165522726577
22.299999999999972,3.525187730096081
22.39999999999997,3.5289305479800306
22.49999999999997,3.5326451325661026
22.599999999999973,3.5363316117329218
22.69999999999997,3.539990114543218
22.79999999999997,3.543620771186141
22.89999999999997,3.5472237129148123
22.99999999999997,3.550799072341879
23.09999999999997,3.5543469841420268
23.199999999999967,3.5578675834169946
23.29999999999997,3.5613610062400656
23.39999999999997,3.5648273896663354
23.499999999999968,3.5682668716801524
23.599999999999966,3.5716795911399006
23.699999999999967,3.575065687735175
23.79999999999997,3.5784253025493333
23.899999999999967,3.5817585774613945
23.999999999999964,3.5850656549011726
24.099999999999966,3.5883466780246467
24.199999999999967,3.5916017906650444
24.299999999999965,3.594831137282528
24.399999999999963,3.5980348629124905
24.499999999999964,3.6012131132714
24.599999999999966,3.6043660350420264
24.699999999999964,3.607493775134337
24.79999999999996,3.6105964809025917
24.899999999999963,3.6136743001290217
24.999999999999964,3.616727380980616
25.099999999999962,3.619755871965443
25.19999999999996,3.6227599218958804
25.29999999999996,3.6257396801502417
25.399999999999963,3.628695296364901
25.49999999999996,3.631626920300558
25.59999999999996,3.6345347019161283
25.69999999999996,3.6374187913331717
25.79999999999996,3.640279338800461
25.89999999999996,3.6431164946587025
25.999999999999957,3.645930409350754
26.09999999999996,3.6487212334836667
26.19999999999996,3.65148911759881
26.299999999999958,3.6542342122154947
26.399999999999956,3.6569566678085406
26.499999999999957,3.6596566347787
26.59999999999996,3.6623342634235034
26.699999999999957,3.664989703910606
26.799999999999955,3.6676231063365754
26.899999999999956,3.6702346206242527
26.999999999999957,3.6728243964701126
27.099999999999955,3.6753925833513024
27.199999999999953,3.677939330502068
27.299999999999955,3.6804647868907687
27.399999999999956,3.6829691011974828
27.499999999999954,3.6854524218013327
27.59999999999995,3.6879148967793944
27.699999999999953,3.6903566738471794
27.799999999999955,3.692777900354143
27.899999999999952,3.695178723266812
27.99999999999995,3.6975592891510494
28.09999999999995,3.699919744154977
28.199999999999953,3.7022602339891133
28.29999999999995,3.70458090389543
28.39999999999995,3.7068818986554417
28.49999999999995,3.7091633625686047
28.59999999999995,3.7114254394360824
28.69999999999995,3.7136682725469234
28.799999999999947,3.715892004664853
28.89999999999995,3.718096778014378
28.99999999999995,3.7202827342575406
29.099999999999948,3.7224500144968107
