,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.4,2.6999184218961667
9.5,2.7127896496212927
9.6,2.7254405638479318
9.7,2.7378794890475704
9.799999999999999,2.750114391305134
9.899999999999999,2.7621528357390908
9.999999999999998,2.774002009962634
10.099999999999998,2.785668746483407
10.199999999999998,2.797159548155475
10.299999999999997,2.8084805921794067
10.399999999999997,2.8196377523839713
10.499999999999996,2.830636615887978
10.599999999999996,2.8414824829083676
10.699999999999996,2.852180392313885
10.799999999999995,2.8627351466106448
10.899999999999995,2.873151325046438
10.999999999999995,2.883433262041724
11.099999999999994,2.893585077334566
11.199999999999994,2.9036106965661386
11.299999999999994,2.9135138578720845
11.399999999999993,2.9232981141018417
11.499999999999993,2.932966845325338
11.599999999999993,2.9425232687203775
11.699999999999992,2.9519704469385033
11.799999999999992,2.9613112951169347
11.899999999999991,2.9705485883127754
11.999999999999991,2.9796849694715886
12.09999999999999,2.988722955111188
12.19999999999999,2.997664942634839
12.29999999999999,3.0065132153236265
12.39999999999999,3.0152699508616223
12.49999999999999,3.023937225256676
12.599999999999989,3.0325170156447583
12.699999999999989,3.04101120684234
12.799999999999988,3.0494215955190422
12.899999999999988,3.057749899557365
12.999999999999988,3.0659977564558076
13.099999999999987,3.0741667284079432
13.199999999999987,3.082258308610059
13.299999999999986,3.090273922815749
13.399999999999986,3.0982149327879416
13.499999999999986,3.1060826407733844
13.599999999999985,3.1138782919718913
13.699999999999985,3.1216030772396017
13.799999999999985,3.129258136408857
13.899999999999984,3.1368445608063595
13.999999999999984,3.144363395673611
14.099999999999984,3.1518156421058294
14.199999999999983,3.159202261242347
14.299999999999983,3.1665241742408585
14.399999999999983,3.1737822654706798
14.499999999999982,3.180977384583569
14.599999999999982,3.188110347724345
14.699999999999982,3.1951819395427807
14.799999999999981,3.2021929152168274
14.89999999999998,3.20914400210202
14.99999999999998,3.2160359015026767
15.09999999999998,3.222869289634125
15.19999999999998,3.2296448175004064
15.29999999999998,3.2363631151360788
15.399999999999979,3.2430247922996993
15.499999999999979,3.249630437153717
15.599999999999978,3.2561806189334885
15.699999999999978,3.2626758903716606
15.799999999999978,3.2691167876521967
15.899999999999977,3.275503829248892
15.999999999999977,3.281837519935777
16.099999999999977,3.288118351153232
16.199999999999974,3.294346800173103
16.299999999999976,3.300523331323924
16.399999999999977,3.3066483981901413
16.499999999999975,3.312722443475512
16.599999999999973,3.3187458976726822
16.699999999999974,3.3247191826402127
16.799999999999976,3.330642711832109
16.899999999999974,3.3365168908620357
16.99999999999997,3.342342115090117
17.099999999999973,3.348118771267003
17.199999999999974,3.353847240613422
17.299999999999972,3.3595278980679124
17.39999999999997,3.3651611122181664
17.49999999999997,3.3707472433854058
17.599999999999973,3.3762866475908266
17.69999999999997,3.381779676100522
17.79999999999997,3.387226675678715
17.89999999999997,3.3926279869234555
17.99999999999997,3.397983945804117
18.09999999999997,3.403294885063484
18.199999999999967,3.408561133880669
18.29999999999997,3.41378301764578
18.39999999999997,3.4189608568265766
18.499999999999968,3.4240949695804392
18.599999999999966,3.4291856712875064
18.699999999999967,3.4342332746949418
18.79999999999997,3.4392380887632115
18.899999999999967,3.4442004199027347
18.999999999999964,3.449120572567205
19.099999999999966,3.4539988490909743
19.199999999999967,3.458835549292857
19.299999999999965,3.4636309698666254
19.399999999999963,3.4683854064464295
19.499999999999964,3.473099153020048
19.599999999999966,3.477772502056577
19.699999999999964,3.482405744649655
19.79999999999996,3.4869991685299064
19.899999999999963,3.491553059533395
19.999999999999964,3.4960677029296017
20.099999999999962,3.500543382637687
20.19999999999996,3.504980381330428
20.29999999999996,3.509378980325356
20.399999999999963,3.513739458236767
20.49999999999996,3.5180620929672313
20.59999999999996,3.5223471614221284
20.69999999999996,3.5265949393654523
20.79999999999996,3.5308057014858893
20.89999999999996,3.5349797209428906
20.999999999999957,3.5391172689198718
21.09999999999996,3.543218616066101
21.19999999999996,3.54728403194413
21.299999999999958,3.5513137850474537
21.399999999999956,3.5553081428246993
21.499999999999957,3.559267371010758
21.59999999999996,3.5631917341697967
21.699999999999957,3.5670814960110158
21.799999999999955,3.570936919152649
21.899999999999956,3.574758265139744
21.999999999999957,3.5785457943262835
22.099999999999955,3.582299765700524
22.199999999999953,3.586020437050982
22.299999999999955,3.5897080652400923
22.399999999999956,3.5933629060024965
22.499999999999954,3.5969852139563794
22.59999999999995,3.6005752424603874
22.699999999999953,3.6041332435288385
22.799999999999955,3.607659468173547
22.899999999999952,3.611154166235022
22.99999999999995,3.614617586368262
23.09999999999995,3.618049976028758
23.199999999999953,3.6214515814556383
23.29999999999995,3.6248226477073375
23.39999999999995,3.628163418666845
23.49999999999995,3.6314741369011547
23.59999999999995,3.6347550436928358
23.69999999999995,3.6380063790138926
23.799999999999947,3.6412283814961657
23.89999999999995,3.6444212883991276
23.99999999999995,3.647585336030451
24.099999999999948,3.6507207598933507
24.199999999999946,3.6538277937584605
24.299999999999947,3.6569066700927166
24.39999999999995,3.6599576200522765
24.499999999999947,3.662980873469598
24.599999999999945,3.6659766588399245
24.699999999999946,3.668945203429357
24.799999999999947,3.671886733298396
24.899999999999945,3.6748014730635514
24.999999999999943,3.6776896460024755
25.099999999999945,3.6805514740470127
25.199999999999946,3.6833871777751703
25.299999999999944,3.6861969764030147
25.399999999999945,3.688981087828
25.499999999999943,3.691739728632252
25.59999999999994,3.694473113986402
25.699999999999942,3.697181457689918
25.799999999999944,3.6998649721664
25.89999999999994,3.7025238684587243
25.99999999999994,3.705158356224322
26.09999999999994,3.7077686438003132
26.199999999999942,3.710354938208715
26.29999999999994,3.712917445041364
26.399999999999938,3.71545636851865
26.49999999999994,3.7179719114902894
26.59999999999994,3.7204642754362602
26.69999999999994,3.722933660468158
26.799999999999937,3.725380265269471
26.899999999999938,3.727804287170645
26.99999999999994,3.73020592208265
27.099999999999937,3.732585364575264
27.199999999999935,3.7349428078380438
27.299999999999937,3.737278443681997
27.399999999999938,3.73959246254125
27.499999999999936,3.7418850534832813
27.599999999999934,3.7441564042117554
27.699999999999935,3.746406701056398
27.799999999999937,3.7486361289810683
27.899999999999935,3.7508448715858886
27.999999999999932,3.7530331111151543
28.099999999999934,3.75520102846156
28.199999999999935,3.7573488031586884
28.299999999999933,3.759476613388064
28.39999999999993,3.761584635981642
28.499999999999932,3.763673046434792
28.599999999999934,3.765742018915253
28.699999999999932,3.767791726244747
28.79999999999993,3.7698223399115327
28.89999999999993,3.7718340300736757
28.999999999999932,3.773826965576545
29.09999999999993,3.7758013139688793
