,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.800000000000001,2.1916694212684042
6.9,2.2143502071162073
7.0,2.2364990062113375
7.1,2.2581334955708594
7.199999999999999,2.279271058375005
7.299999999999999,2.29992873455378
7.399999999999999,2.320123186230191
7.499999999999998,2.3398706634202484
7.599999999999998,2.359186980118771
7.6999999999999975,2.3780874985988816
7.799999999999997,2.3965871076150878
7.899999999999997,2.4147002189940694
7.9999999999999964,2.432440769033465
8.099999999999996,2.4498222100336644
8.199999999999996,2.466857511802683
8.299999999999995,2.483559168171098
8.399999999999995,2.49993920232269
8.499999999999995,2.516009174228136
8.599999999999994,2.5317801910039424
8.699999999999994,2.547262914657928
8.799999999999994,2.562467576791971
8.899999999999993,2.577403992470259
8.999999999999993,2.5920815643858193
9.099999999999993,2.606509303186381
9.199999999999992,2.6206958368884523
9.299999999999992,2.634649426144621
9.399999999999991,2.6483779761117234
9.499999999999991,2.661889050320861
9.59999999999999,2.6751898832161465
9.69999999999999,2.6882873931521316
9.79999999999999,2.7011881948775103
9.89999999999999,2.7138986118393986
9.99999999999999,2.7264246879998586
10.099999999999989,2.738772199710071
10.199999999999989,2.7509466677522876
10.299999999999988,2.7629533669686612
10.399999999999988,2.774797336875853
10.499999999999988,2.7864833931915842
10.599999999999987,2.7980161368386045
10.699999999999987,2.8093999633757085
10.799999999999986,2.820639072738982
10.899999999999986,2.831737477713632
10.999999999999986,2.842699012301442
11.099999999999985,2.8535273400231076
11.199999999999985,2.8642259617034984
11.299999999999985,2.874798222991376
11.399999999999984,2.8852473212853273
11.499999999999984,2.8955763127843714
11.599999999999984,2.905788119246703
11.699999999999983,2.915885533795516
11.799999999999983,2.925871227196546
11.899999999999983,2.9357477539058023
11.999999999999982,2.945517556974048
12.099999999999982,2.9551829736641992
12.199999999999982,2.9647462408643834
12.299999999999981,2.97420949892202
12.39999999999998,2.983574796297824
12.49999999999998,2.992844094792212
12.59999999999998,3.0020192742010066
12.69999999999998,3.0111021345835605
12.79999999999998,3.0200944005255237
12.899999999999979,3.028997725805246
12.999999999999979,3.037813696663106
13.099999999999978,3.046543834022373
13.199999999999978,3.0551895969590523
13.299999999999978,3.06375238690152
13.399999999999977,3.072233549814714
13.499999999999977,3.0806343783115464
13.599999999999977,3.0889561145186044
13.699999999999976,3.097199953620472
13.799999999999976,3.105367045328417
13.899999999999975,3.1134584958916838
13.999999999999975,3.12147537044561
14.099999999999975,3.129418696100582
14.199999999999974,3.137289462812054
14.299999999999974,3.145088625237253
14.399999999999974,3.1528171047045213
14.499999999999973,3.1604757916675204
14.599999999999973,3.1680655463389966
14.699999999999973,3.1755872003369756
14.799999999999972,3.1830415583511127
14.899999999999972,3.190429400102857
14.999999999999972,3.1977514807598504
15.099999999999971,3.2050085323717052
15.19999999999997,3.2122012652836345
15.29999999999997,3.2193303696965185
15.39999999999997,3.2263965159560404
15.49999999999997,3.2334003557665403
15.59999999999997,3.240342523385662
15.699999999999969,3.247223636791992
15.799999999999969,3.2540442979645583
15.899999999999968,3.2608050938663586
15.999999999999968,3.2675065974742576
16.099999999999966,3.274149368634846
16.199999999999967,3.2807339543164904
16.29999999999997,3.2872608894046276
16.399999999999967,3.2937306975835656
16.499999999999964,3.300143891925986
16.599999999999966,3.3065009751504784
16.699999999999967,3.3128024402457292
16.799999999999965,3.319048771227117
16.899999999999963,3.3252404435251837
16.999999999999964,3.331377924230436
17.099999999999966,3.3374616726925357
17.199999999999964,3.3434921406326463
17.29999999999996,3.3494697733849494
17.399999999999963,3.3553950092023777
17.499999999999964,3.3612682800299356
17.599999999999962,3.3670900120506477
17.69999999999996,3.372860625702174
17.79999999999996,3.3785805358779593
17.899999999999963,3.384250152248544
17.99999999999996,3.389869879693053
18.09999999999996,3.3954401185310386
18.19999999999996,3.4009612646383145
18.29999999999996,3.4064337097925583
18.39999999999996,3.411857841590536
18.499999999999957,3.4172340432844375
18.59999999999996,3.4225626948648604
18.69999999999996,3.4278441729607256
18.799999999999958,3.43307885083045
18.899999999999956,3.4382670976778886
18.999999999999957,3.443409279999439
19.09999999999996,3.4485057614625325
19.199999999999957,3.453556902941117
19.299999999999955,3.4585630618799454
19.399999999999956,3.4635245931738603
19.499999999999957,3.46844184930039
19.599999999999955,3.4733151803095024
19.699999999999953,3.4781449333976457
19.799999999999955,3.4829314532719238
19.899999999999956,3.4876750825260725
19.999999999999954,3.492376161554975
20.09999999999995,3.497035028385157
20.199999999999953,3.5016520186001587
20.299999999999955,3.506227465844985
20.399999999999952,3.510761701708233
20.49999999999995,3.5152550556305324
20.59999999999995,3.519707854897343
20.699999999999953,3.5241204249141136
20.79999999999995,3.5284930891569433
20.89999999999995,3.532826169064168
20.99999999999995,3.537119984038
21.09999999999995,3.541374851676857
21.19999999999995,3.5455910877193437
21.299999999999947,3.549769005963329
21.39999999999995,3.5539089182820915
21.49999999999995,3.5580111347715166
21.599999999999948,3.5620759637144865
21.699999999999946,3.5661037115133185
21.799999999999947,3.57009468271069
21.89999999999995,3.574049180089052
21.999999999999947,3.577967504636943
22.099999999999945,3.581849955528522
22.199999999999946,3.585696830081587
22.299999999999947,3.5895084238795585
22.399999999999945,3.5932850307279156
22.499999999999943,3.5970269425907517
22.599999999999945,3.600734449644524
22.699999999999946,3.6044078403305084
22.799999999999947,3.6080474013233945
22.89999999999994,3.6116534175330925
22.999999999999943,3.615226172104934
23.099999999999945,3.618765946418274
23.199999999999946,3.622273020051074
23.29999999999994,3.6257476707585243
23.39999999999994,3.6291901745366673
23.499999999999943,3.632600805578579
23.599999999999945,3.6359798362621576
23.69999999999994,3.6393275371367473
23.79999999999994,3.6426441769080293
23.89999999999994,3.6459300225724216
23.999999999999943,3.6491853398276097
24.099999999999937,3.6524103922901965
24.19999999999994,3.655605441755242
24.29999999999994,3.658770748230743
24.39999999999994,3.6619065699329942
24.499999999999936,3.665013163281401
24.599999999999937,3.668090782918981
24.69999999999994,3.6711396819437367
24.79999999999994,3.674160111602651
24.899999999999935,3.67715232133475
24.999999999999936,3.6801165588152718
25.099999999999937,3.6830530699562183
25.19999999999994,3.6859620989068724
25.299999999999933,3.688843888054891
25.399999999999935,3.691698678053789
25.499999999999936,3.6945267078013373
25.599999999999937,3.6973282144315083
25.699999999999932,3.7001034333256158
25.799999999999933,3.702852598113739
25.899999999999935,3.7055759406761806
25.999999999999936,3.7082736911449556
26.09999999999993,3.710946077983079
26.199999999999932,3.7135933279877054
26.299999999999933,3.716215666177109
26.399999999999935,3.7188133158592596
26.49999999999993,3.7213864986380503
26.59999999999993,3.723935434419673
26.699999999999932,3.726460341419289
26.799999999999933,3.7289614361306533
26.899999999999928,3.7314389333943665
26.99999999999993,3.733893046306783
27.09999999999993,3.7363239863364868
27.199999999999932,3.7387319632825835
27.299999999999926,3.7411171852820226
27.399999999999928,3.743479858816926
27.49999999999993,3.74582018871991
27.59999999999993,3.748138378170331
27.699999999999925,3.75043462871964
27.799999999999926,3.752709140293983
27.899999999999928,3.754962111199619
27.99999999999993,3.757193738130136
28.099999999999923,3.7594042161736545
28.199999999999925,3.7615937388200433
28.299999999999926,3.7637624979713262
28.399999999999928,3.765910683975247
