,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.6000000000000005,2.147431890021879
6.7,2.172493083720868
6.8,2.196910611901135
6.8999999999999995,2.2207050555085126
6.999999999999999,2.243896933538514
7.099999999999999,2.2665065969463707
7.199999999999998,2.2885541444281374
7.299999999999998,2.3100593471298043
7.399999999999998,2.33104159679754
7.499999999999997,2.351519842511638
7.599999999999997,2.371512547098747
7.699999999999997,2.3910376809343137
7.799999999999996,2.4101126795203025
7.899999999999996,2.428754429313386
7.999999999999996,2.44697925882367
8.099999999999994,2.4648029334336545
8.199999999999996,2.482240652691394
8.299999999999994,2.499307052132942
8.399999999999995,2.5160162077499773
8.499999999999993,2.532381651594718
8.599999999999994,2.548416372188546
8.699999999999992,2.5641328285744183
8.799999999999994,2.579542964736542
8.899999999999991,2.5946582235189997
8.999999999999993,2.6094895608725004
9.09999999999999,2.624047461887271
9.199999999999992,2.6383419558238628
9.29999999999999,2.652382632795666
9.399999999999991,2.6661786590851246
9.49999999999999,2.6797387937373482
9.59999999999999,2.693071403519765
9.699999999999989,2.7061844804459394
9.79999999999999,2.7190856559882235
9.899999999999988,2.731782214135232
9.99999999999999,2.744281109516119
10.099999999999987,2.7565889792967373
10.199999999999989,2.7687121575824216
10.299999999999986,2.7806566896107996
10.399999999999988,2.792428343159613
10.499999999999986,2.8040326220744065
10.599999999999987,2.815474778084572
10.699999999999985,2.8267598219137304
10.799999999999986,2.83789253479911
10.899999999999984,2.8488774789273537
10.999999999999986,2.859719007595747
11.099999999999984,2.8704212749777014
11.199999999999985,2.880988245601053
11.299999999999983,2.8914237031008447
11.399999999999984,2.901731258869981
11.499999999999982,2.911914360502354
11.599999999999984,2.9219762989246107
11.699999999999982,2.9319202158179594
11.799999999999983,2.941749111824972
11.89999999999998,2.951465852898048
11.999999999999982,2.961073175831438
12.09999999999998,2.970573694789726
12.199999999999982,2.9799699088749403
12.29999999999998,2.9892642059558683
12.39999999999998,2.9984588679466633
12.499999999999979,3.007556076586404
12.59999999999998,3.016557919374243
12.699999999999978,3.025466392245024
12.79999999999998,3.034283404408861
12.899999999999977,3.0430107837195517
12.999999999999979,3.0516502802209486
13.099999999999977,3.060203569107662
13.199999999999978,3.0686722547390812
13.299999999999976,3.077057875474865
13.399999999999977,3.0853619055351658
13.499999999999975,3.093585758144067
13.599999999999977,3.101730789027297
13.699999999999974,3.109798299968093
13.799999999999976,3.1177895402167826
13.899999999999974,3.1257057093825664
13.999999999999975,3.1335479608018355
14.099999999999973,3.1413174034064886
14.199999999999974,3.1490151033515676
14.299999999999972,3.156642086291561
14.399999999999974,3.1641993405736084
14.499999999999972,3.17168781866263
14.599999999999973,3.179108438190341
14.69999999999997,3.186462083995328
14.799999999999972,3.193749610563027
14.89999999999997,3.200971843300247
14.999999999999972,3.208129579433698
15.09999999999997,3.2152235896297516
15.19999999999997,3.222254620054881
15.299999999999969,3.2292233934451393
15.39999999999997,3.2361306097475278
15.499999999999968,3.2429769474845807
15.59999999999997,3.2497630653777554
15.699999999999967,3.256489603265545
15.799999999999969,3.263157182616663
15.899999999999967,3.2697664076280883
15.999999999999968,3.2763178665690846
16.099999999999966,3.2828121325561397
16.199999999999967,3.289249763907463
16.299999999999965,3.295631305321291
16.399999999999967,3.3019572876587255
16.499999999999964,3.308228231018846
16.599999999999966,3.314444642803681
16.699999999999964,3.320607019352081
16.799999999999965,3.3267158468149867
16.899999999999963,3.3327716015650632
16.999999999999964,3.338774750256045
17.099999999999962,3.3447257505092423
17.199999999999964,3.3506250514875626
17.29999999999996,3.356473094760137
17.399999999999963,3.362270314273581
17.49999999999996,3.3680171369832883
17.599999999999962,3.3737139833520726
17.69999999999996,3.3793612664473454
17.79999999999996,3.3849593931857567
17.89999999999996,3.3905087653532093
17.99999999999996,3.396009779597206
18.09999999999996,3.4014628271361587
18.19999999999996,3.406868292786734
18.299999999999958,3.4122265576669677
18.39999999999996,3.417537998704423
18.499999999999957,3.4228029888076783
18.59999999999996,3.4280218955889183
18.699999999999957,3.433195083007704
18.799999999999958,3.4383229117804572
18.899999999999956,3.4434057393095534
18.999999999999957,3.448443919253787
19.099999999999955,3.453437801273632
19.199999999999957,3.4583877325626506
19.299999999999955,3.4632940574751707
19.399999999999956,3.468157117577333
19.499999999999954,3.472977250826492
19.599999999999955,3.477754792819681
19.699999999999953,3.4824900767950115
19.799999999999955,3.4871834336396668
19.899999999999952,3.4918351914656522
19.999999999999954,3.496445675741203
20.09999999999995,3.5010152100128384
20.199999999999953,3.505544115701755
20.29999999999995,3.5100327120852186
20.399999999999952,3.5144813158288235
20.49999999999995,3.518890241784224
20.59999999999995,3.523259802896194
20.69999999999995,3.527590310219045
20.79999999999995,3.531882072600317
20.89999999999995,3.5361353969016656
20.99999999999995,3.5403505882878643
21.099999999999948,3.544527950132813
21.19999999999995,3.54866778397189
21.299999999999947,3.552770389269944
21.39999999999995,3.5568360638762093
21.499999999999947,3.5608651039312016
21.599999999999948,3.5648578038553422
21.699999999999946,3.568814456248331
21.799999999999947,3.572735351886511
21.899999999999945,3.5766207799850944
21.999999999999947,3.580471028090543
22.099999999999945,3.5842863820126722
22.199999999999946,3.5880671257298347
22.299999999999944,3.5918135416996955
22.399999999999945,3.5955259107460074
22.499999999999943,3.5992045120596203
22.599999999999945,3.602849623202333
22.699999999999942,3.606461520107523
22.79999999999994,3.6100404770281953
22.89999999999994,3.6135867664604766
22.999999999999943,3.6171006592966073
23.09999999999994,3.620582424740786
23.19999999999994,3.6240323302849147
23.29999999999994,3.627450641684741
23.39999999999994,3.6308376229324892
23.49999999999994,3.634193536578765
23.599999999999937,3.6375186442693073
23.69999999999994,3.640813205468145
23.79999999999994,3.6440774779520835
23.899999999999938,3.647311717836965
23.999999999999936,3.6505161795684478
24.099999999999937,3.65369111591154
24.19999999999994,3.656836778065694
24.299999999999937,3.6599534158824203
24.399999999999935,3.6630412773749357
24.499999999999936,3.666100608903209
24.599999999999937,3.6691316551862188
24.699999999999935,3.672134659298908
24.799999999999933,3.675109862668755
24.899999999999935,3.678057505101898
24.999999999999936,3.680977824839767
25.099999999999934,3.683871058434391
25.199999999999932,3.686737440792622
25.299999999999933,3.6895772051785345
25.399999999999935,3.692390583211415
25.499999999999932,3.695177804863588
25.59999999999993,3.6979390985119527
25.699999999999932,3.7006746910572477
25.799999999999933,3.7033848076905582
25.89999999999993,3.7060696719822763
25.99999999999993,3.708729505894872
26.09999999999993,3.711364529786786
26.199999999999932,3.713974962416567
26.29999999999993,3.7165610209332813
26.399999999999928,3.719122920846135
26.49999999999993,3.721660876093213
26.59999999999993,3.72417509902195
26.69999999999993,3.726665800389844
26.799999999999926,3.7291331893681163
26.899999999999928,3.7315774735454967
26.99999999999993,3.7339988589366735
27.099999999999927,3.7363975499988853
27.199999999999925,3.73877374961401
27.299999999999926,3.7411276591011298
27.399999999999928,3.7434594782226784
27.499999999999925,3.7457694051896833
27.599999999999923,3.7480576366671743
27.699999999999925,3.7503243677839
27.799999999999926,3.752569792150699
27.899999999999924,3.7547941018449214
27.999999999999922,3.756997487424279
28.099999999999923,3.7591801379348757
28.199999999999925,3.7613422409182826
28.299999999999923,3.763483982418824
28.39999999999992,3.7656055469707295
28.499999999999922,3.767707117647888
28.599999999999923,3.769788875993453
28.69999999999992,3.7718510021104934
28.79999999999992,3.7738936746348926
