,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.0000000000000004,0.794015377295301
3.1000000000000005,0.8354935341052434
3.2000000000000006,0.8775709522953663
3.3000000000000007,0.9201614167363186
3.400000000000001,0.9631761260265295
3.500000000000001,1.0065245730874977
3.600000000000001,1.0501154700849136
3.700000000000001,1.0938576977428722
3.800000000000001,1.1376611619371633
3.9000000000000012,1.1814376758648801
4.000000000000002,1.2251017548528498
4.100000000000001,1.268571342889338
4.200000000000001,1.3117684587039244
4.300000000000002,1.3546197276779504
4.400000000000002,1.3970568437796829
4.500000000000002,1.4390169118846807
4.600000000000001,1.4804426932492858
4.700000000000002,1.5212827528797392
4.8000000000000025,1.561491514918451
4.900000000000002,1.6010292349819102
5.000000000000002,1.6398618958948825
5.100000000000002,1.6779610326301932
5.200000000000003,1.715303514843738
5.3000000000000025,1.7518712693526575
5.400000000000002,1.7876509773245441
5.500000000000003,1.822633739237669
5.600000000000003,1.8568147283583583
5.700000000000003,1.8901928327606674
5.8000000000000025,1.9227702963893594
5.900000000000003,1.9545523655146952
6.0000000000000036,1.9855469422514036
6.100000000000003,2.0157642534511533
6.200000000000003,2.0452165350595615
6.300000000000003,2.073917734641041
6.400000000000004,2.101883243358505
6.5000000000000036,2.1291296256855414
6.600000000000003,2.1556744019818352
6.700000000000004,2.18153582492685
6.800000000000004,2.2067326966852856
6.900000000000004,2.2312841950499966
7.0000000000000036,2.255209722015335
7.100000000000004,2.278528774343821
7.200000000000005,2.3012608235173584
7.300000000000004,2.323425220543766
7.400000000000004,2.3450411056262643
7.500000000000004,2.3661273393425626
7.600000000000005,2.3867024400803896
7.700000000000005,2.406784534981806
7.800000000000004,2.426391319438482
7.900000000000005,2.445540024788465
8.000000000000005,2.464247394388076
8.100000000000005,2.4825296653245177
8.200000000000005,2.5004025561207603
8.300000000000004,2.5178812599361486
8.400000000000006,2.5349804404648353
8.500000000000005,2.5517142338577394
8.600000000000005,2.5680962508859295
8.700000000000006,2.5841395851191975
8.800000000000006,2.599856817752727
8.900000000000006,2.61526002834634
9.000000000000005,2.630360812012727
9.100000000000005,2.6451702841352907
9.200000000000006,2.65969909645446
9.300000000000006,2.6739574547444724
9.400000000000006,2.6879551270248703
9.500000000000007,2.701701461544871
9.600000000000007,2.7152054035344197
9.700000000000006,2.7284755055337087
9.800000000000006,2.7415199451511647
9.900000000000006,2.754346539885662
10.000000000000007,2.7669627589953474
10.100000000000007,2.779375740137612
10.200000000000006,2.791592302663517
10.300000000000008,2.803618959649928
10.400000000000007,2.8154619326839887
10.500000000000007,2.827127163782039
10.600000000000007,2.8386203270472543
10.700000000000006,2.849946841794237
10.800000000000008,2.8611118831276756
10.900000000000007,2.8721203927735455
11.000000000000007,2.8829770904156673
11.100000000000007,2.893686483197597
11.200000000000008,2.904252875661817
11.300000000000008,2.9146803792921347
11.400000000000007,2.9249729209309505
11.500000000000009,2.9351342520715944
11.600000000000009,2.9451679566383433
11.700000000000008,2.955077458853778
11.800000000000008,2.9648660309040955
11.900000000000007,2.9745367998540466
12.000000000000009,2.984092754813638
12.100000000000009,2.9935367532835806
12.200000000000008,3.002871527395013
12.30000000000001,3.01209969007413
12.40000000000001,3.0212237404766618
12.500000000000009,3.0302460694752704
12.600000000000009,3.039168965144398
12.700000000000008,3.0479946172269017
12.80000000000001,3.0567251222766285
12.90000000000001,3.0653624877154786
13.000000000000009,3.07390863624747
13.10000000000001,3.0823654101687334
13.20000000000001,3.09073457587706
13.30000000000001,3.0990178261438293
13.40000000000001,3.1072167838662588
13.500000000000009,3.1153330075598222
13.60000000000001,3.123367991549187
13.70000000000001,3.13132317034564
13.80000000000001,3.1391999231043743
13.900000000000011,3.1469995733389307
14.00000000000001,3.1547233936471097
14.10000000000001,3.1623726087876975
14.20000000000001,3.1699483954787397
14.30000000000001,3.177451887097977
14.400000000000011,3.1848841754473978
14.50000000000001,3.1922463104555914
14.60000000000001,3.1995393059233064
14.700000000000012,3.2067641410918433
14.800000000000011,3.213921759979439
14.900000000000011,3.2210130707518214
15.00000000000001,3.2280389536004637
15.10000000000001,3.235000260464988
15.200000000000012,3.2418978133182814
15.300000000000011,3.248732406832293
15.400000000000011,3.2555048124522608
15.500000000000012,3.2622157785370196
15.600000000000012,3.2688660280649264
15.700000000000012,3.275456263075082
15.800000000000011,3.281987166420253
15.900000000000011,3.2884594018468367
16.000000000000014,3.2948736122285838
16.100000000000012,3.3012304242202655
16.20000000000001,3.307530448675147
16.30000000000001,3.3137742804008505
16.400000000000013,3.3199624974678326
16.500000000000014,3.3260956651052895
16.600000000000012,3.3321743356079834
16.70000000000001,3.338199047592826
16.80000000000001,3.3441703267844956
16.900000000000013,3.350088688314697
17.000000000000014,3.355954636657735
17.100000000000016,3.361768664685164
17.200000000000014,3.367531255644046
17.30000000000001,3.373242883905752
17.400000000000013,3.3789040149089704
17.500000000000014,3.384515104485091
17.600000000000016,3.3900766010363053
17.700000000000014,3.3955889455910513
17.80000000000001,3.4010525714278685
17.900000000000013,3.4064679043791233
18.000000000000014,3.411835364184241
18.100000000000016,3.417155364443864
18.200000000000014,3.422428312017703
18.30000000000001,3.4276546081162467
18.400000000000013,3.432834648772443
18.500000000000014,3.4379688247926308
18.600000000000016,3.443057521321984
18.700000000000017,3.448101119061326
18.800000000000015,3.4530999943036202
18.900000000000013,3.4580545185236935
19.000000000000014,3.462965058616113
19.100000000000016,3.4678319780230313
19.200000000000017,3.472655636542156
19.30000000000001,3.47743639057295
19.400000000000013,3.48217459243622
19.500000000000014,3.4868705894782788
19.600000000000016,3.4915247268881955
19.700000000000017,3.4961373468279686
19.80000000000002,3.5007087885668855
19.900000000000013,3.5052393882747928
20.000000000000014,3.509729477940981
20.100000000000016,3.5141793874848157
20.200000000000017,3.5185894442955217
20.30000000000002,3.522959973259317
20.400000000000013,3.52729129673519
20.500000000000014,3.5315837335257485
20.600000000000016,3.535837600392344
20.700000000000017,3.540053211931071
20.80000000000002,3.5442308804982154
20.900000000000013,3.5483709162592096
21.000000000000014,3.5524736264232875
21.100000000000016,3.5565393161049608
21.200000000000017,3.560568288499865
21.30000000000002,3.564560844742978
21.40000000000002,3.5685172838789296
21.500000000000014,3.5724379028203486
21.600000000000016,3.57632299590112
21.700000000000017,3.5801728559208383
21.80000000000002,3.583987773724207
21.90000000000002,3.587768038255041
22.000000000000014,3.591513936308011
22.100000000000016,3.595225752538708
22.200000000000017,3.598903769965389
22.30000000000002,3.602548269744481
22.40000000000002,3.606159531184254
22.500000000000014,3.6097378317542486
22.600000000000016,3.613283447089356
22.700000000000017,3.6167966509423315
22.80000000000002,3.620277715202203
22.90000000000002,3.6237269099140486
23.00000000000002,3.627144503238232
23.100000000000016,3.6305307614268703
23.200000000000017,3.6338859487950574
23.30000000000002,3.637210327729339
23.40000000000002,3.6405041598793044
23.50000000000002,3.643767705024454
23.600000000000016,3.6470012208036025
23.700000000000017,3.650204963085467
23.80000000000002,3.653379185963879
23.90000000000002,3.6565241417511265
24.00000000000002,3.659640081005523
24.100000000000016,3.6627272529233355
24.200000000000017,3.6657859048625014
24.30000000000002,3.668816282382774
24.40000000000002,3.6718186293260566
24.50000000000002,3.67479318781613
24.600000000000023,3.6777401982575673
24.700000000000017,3.6806598993606823
24.80000000000002,3.683552528281067
24.90000000000002,3.6864183204145244
25.00000000000002,3.689257509448799
25.100000000000023,3.6920703273830906
25.200000000000017,3.694857004528827
25.30000000000002,3.6976177695100385
25.40000000000002,3.7003528493148434
25.50000000000002,3.7030624694272323
25.600000000000023,3.705746853590332
25.700000000000017,3.7084062238957416
25.80000000000002,3.711040800799669
25.90000000000002,3.7136508031286075
26.00000000000002,3.716236448085064
26.100000000000023,3.718797951237645
26.200000000000024,3.721335526510758
26.30000000000002,3.7238493862332818
26.40000000000002,3.72633974112423
26.50000000000002,3.7288068002965717
26.600000000000023,3.7312507712617067
26.700000000000024,3.7336718599338994
26.80000000000002,3.7360702706611764
26.90000000000002,3.738446206231197
27.00000000000002,3.740799867837107
27.100000000000023,3.743131455104286
27.200000000000024,3.7454411660963873
27.30000000000002,3.747729197321397
27.40000000000002,3.749995743737882
27.50000000000002,3.752240998778096
27.600000000000023,3.754465154344853
27.700000000000024,3.7566684008075826
27.800000000000026,3.758850927017347
27.90000000000002,3.7610129203141773
28.00000000000002,3.763154566534522
28.100000000000023,3.7652760500081706
