,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.3,2.9751627812072177
13.4,2.983102061091975
13.5,2.9909578184412107
13.6,2.9987316106764603
13.700000000000001,3.0064249346845795
13.8,3.014039230031565
14.0,3.0290486420413796
14.1,3.036470926042465
14.2,3.043843560763307
14.299999999999999,3.05116728179696
14.399999999999999,3.0584427870282225
14.499999999999998,3.065670731822349
14.599999999999998,3.0728517300643277
14.699999999999998,3.079986353985388
14.799999999999997,3.0870751385625406
14.899999999999997,3.094118581824947
14.999999999999996,3.1011171489190286
15.099999999999996,3.1080712773419465
15.199999999999996,3.1149813742053047
15.299999999999995,3.1218478183899068
15.399999999999995,3.1286709650692357
15.499999999999995,3.135451144041132
15.599999999999994,3.1421886661074923
15.699999999999994,3.1488838181880006
15.799999999999994,3.155536866627465
15.899999999999993,3.1621480603263903
15.999999999999993,3.168717633664628
16.099999999999994,3.175245807999089
16.199999999999992,3.181732794300027
16.29999999999999,3.1881787868274754
16.39999999999999,3.1945839606194713
16.499999999999993,3.2009484858816446
16.59999999999999,3.207272523817147
16.69999999999999,3.2135562245234617
16.79999999999999,3.2197997294279754
16.89999999999999,3.2260031740074306
16.99999999999999,3.2321666875992636
17.099999999999987,3.2382903916008354
17.19999999999999,3.244374402627688
17.29999999999999,3.250418833473909
17.399999999999988,3.2564237929471456
17.499999999999986,3.262389384700774
17.599999999999987,3.2683157098830438
17.69999999999999,3.2742028678413666
17.799999999999986,3.28005095548015
17.899999999999984,3.2858600666806086
17.999999999999986,3.291630295148333
18.099999999999987,3.2973617339299652
18.199999999999985,3.3030544757266918
18.299999999999983,3.3087086129159835
18.399999999999984,3.314324236957644
18.499999999999986,3.3199014396824746
18.599999999999984,3.3254403129522787
18.69999999999998,3.3309409485628616
18.799999999999983,3.3364034389189574
18.899999999999984,3.34182788134251
18.999999999999982,3.3472143727807784
19.09999999999998,3.352563010983942
19.19999999999998,3.3578738950127804
19.299999999999983,3.3631471254090144
19.39999999999998,3.3683828059696155
19.49999999999998,3.3735810420293117
19.59999999999998,3.3787419405964036
19.69999999999998,3.3838656106750498
19.79999999999998,3.388952163307541
19.899999999999977,3.3940017122758404
19.99999999999998,3.399014373585414
20.09999999999998,3.403990265331824
20.199999999999978,3.4089295078693245
20.299999999999976,3.4138322237995835
20.399999999999977,3.418698538436984
20.49999999999998,3.4235285795744272
20.599999999999977,3.4283224771831833
20.699999999999974,3.4330803635712037
20.799999999999976,3.4378023733486702
20.899999999999977,3.4424886435979403
20.999999999999975,3.4471393138493642
21.099999999999973,3.451754525778486
21.199999999999974,3.4563344232857123
21.299999999999976,3.460879152439948
21.399999999999974,3.465388861675696
21.49999999999997,3.4698637018786105
21.599999999999973,3.4743038257109427
21.699999999999974,3.4787093878235797
21.799999999999972,3.48308054478335
21.89999999999997,3.4874174549875523
21.99999999999997,3.491720278571465
22.099999999999973,3.4959891776814365
22.19999999999997,3.500224317469451
22.29999999999997,3.504425864052079
22.39999999999997,3.508593985092203
22.49999999999997,3.5127288498228566
22.59999999999997,3.516830628965451
22.699999999999967,3.5208994946439867
22.79999999999997,3.5249356203918283
22.89999999999997,3.5289391819468876
22.999999999999968,3.532910356039881
23.099999999999966,3.5368493204761546
23.199999999999967,3.5407562542260815
23.29999999999997,3.544631337348968
23.399999999999967,3.548474750914891
23.499999999999964,3.552286676938232
23.599999999999966,3.5560672989036757
23.699999999999967,3.5598168011835716
23.799999999999965,3.563535368764345
23.899999999999963,3.5672231873990623
23.999999999999964,3.570880443541114
24.099999999999966,3.574507324277249
24.199999999999964,3.578104017259954
24.29999999999996,3.581670710916774
24.399999999999963,3.585207594377384
24.499999999999964,3.5887148570085783
24.599999999999962,3.5921926885776663
24.69999999999996,3.595641279197543
24.79999999999996,3.5990608192716462
24.899999999999963,3.602451499439179
24.99999999999996,3.605813510597577
25.09999999999996,3.6091470439769373
25.19999999999996,3.612452290805856
25.29999999999996,3.6157294423776722
25.39999999999996,3.618978690012791
25.499999999999957,3.622200225013536
25.59999999999996,3.625394238619726
25.69999999999996,3.628560921984929
25.799999999999958,3.631700466243216
25.899999999999956,3.634813062308441
25.999999999999957,3.637898900875533
26.09999999999996,3.64095817239892
26.199999999999957,3.643991067056868
26.299999999999955,3.6469977747168043
26.399999999999956,3.6499784849035226
26.499999999999957,3.652933386802359
26.599999999999955,3.6558626691876195
26.699999999999953,3.65876652039084
26.799999999999955,3.6616451282818723
26.899999999999956,3.664498680241028
26.999999999999954,3.6673273631322507
27.09999999999995,3.670131363277314
27.199999999999953,3.672910866431153
27.299999999999955,3.6756660577637885
27.399999999999952,3.6783971218327305
27.49999999999995,3.6811042425593024
27.59999999999995,3.683787603210364
27.699999999999953,3.6864473863788327
27.79999999999995,3.689083773965238
27.89999999999995,3.6916969471603145
27.99999999999995,3.6942870864284916
28.09999999999995,3.6968543714258155
28.19999999999995,3.6993989810199626
28.299999999999947,3.7019210933328695
28.39999999999995,3.7044208856873833
28.49999999999995,3.7068985345938525
28.599999999999948,3.7093542157376334
28.699999999999946,3.7117881039675122
28.799999999999947,3.7142003732850504
28.89999999999995,3.716591196782287
28.999999999999947,3.71896074663078
29.099999999999945,3.7213091941605674
29.199999999999946,3.7236367098035705
29.299999999999947,3.7259434630850796
29.399999999999945,3.7282296226162677
29.499999999999943,3.730495356087499
29.599999999999945,3.73274083026244
29.699999999999946,3.7349662109320434
29.799999999999944,3.7371716628765133
