,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.4,2.30503938650272
7.5,2.3245336020492853
7.6,2.3436141567895814
7.699999999999999,2.3622958327783987
7.799999999999999,2.380592951626093
7.899999999999999,2.398519346869793
7.999999999999998,2.4160883765491095
8.099999999999998,2.43331292026055
8.199999999999998,2.4502053820282717
8.299999999999997,2.466777698010502
8.399999999999997,2.483041340842256
8.499999999999996,2.4990073351477666
8.599999999999996,2.5146862640104524
8.699999999999996,2.5300882819765267
8.799999999999995,2.545223126020821
8.899999999999995,2.560100128274999
8.999999999999995,2.574728228817377
9.099999999999994,2.589115988615795
9.199999999999994,2.6032716030044414
9.299999999999994,2.61720291458719
9.399999999999993,2.6309174260652197
9.499999999999993,2.6444223134563773
9.599999999999993,2.657724438480663
9.699999999999992,2.6708303614101183
9.799999999999992,2.683746353744795
9.899999999999991,2.6964784079573305
9.999999999999991,2.7090322519607066
10.09999999999999,2.721413358141266
10.19999999999999,2.7336269546277845
10.29999999999999,2.745678037740394
10.39999999999999,2.757571378435418
10.49999999999999,2.769311536150442
10.599999999999989,2.7809028659294364
10.699999999999989,2.7923495269467806
10.799999999999988,2.8036554943816565
10.899999999999988,2.8148245632287794
10.999999999999988,2.8258603607226602
11.099999999999987,2.836766353403571
11.199999999999987,2.8475458520493544
11.299999999999986,2.8582020195553817
11.399999999999986,2.8687378769335
11.499999999999986,2.8791563140285286
11.599999999999985,2.889460093028812
11.699999999999985,2.8996518528936104
11.799999999999985,2.9097341174140468
11.899999999999984,2.919709300407493
11.999999999999984,2.929579709744972
12.099999999999984,2.9393475532691253
12.199999999999983,2.94901494386351
12.299999999999983,2.9585839032586025
12.399999999999983,2.9680563667046886
12.499999999999982,2.9774341873023187
12.599999999999982,2.986719139537468
12.699999999999982,2.995912923239493
12.799999999999981,3.005017167939142
12.89999999999998,3.014033435465625
12.99999999999998,3.022963223423252
13.09999999999998,3.0318079688542623
13.19999999999998,3.0405690506670155
13.29999999999998,3.0492477924399735
13.399999999999979,3.0578454655673344
13.499999999999979,3.0663632923003594
13.599999999999978,3.0748024472487603
13.699999999999978,3.083164060013495
13.799999999999978,3.091449218108513
13.899999999999977,3.099658968646812
13.999999999999977,3.1077943201459197
14.099999999999977,3.115856244711768
14.199999999999976,3.1238456804685555
14.299999999999976,3.1317635325535846
14.399999999999975,3.1396106749215815
14.499999999999975,3.1473879523341295
14.599999999999975,3.1550961818621768
14.699999999999974,3.1627361539319714
14.799999999999974,3.1703086338561635
14.899999999999974,3.177814363626517
14.999999999999973,3.1852540626887733
15.099999999999973,3.192628429102728
15.199999999999973,3.1999381409000485
15.299999999999972,3.2071838571768625
15.399999999999972,3.214366219067163
15.499999999999972,3.2214858504260206
15.599999999999971,3.228543359338854
15.69999999999997,3.235539338574224
15.79999999999997,3.242474366240526
15.89999999999997,3.2493490066867383
15.99999999999997,3.256163811478105
16.09999999999997,3.262919320189205
16.199999999999967,3.269616060997692
16.29999999999997,3.276254551581978
16.39999999999997,3.2828352990731178
16.499999999999968,3.2893587995062448
16.599999999999966,3.2958255409090107
16.699999999999967,3.3022360031232743
16.79999999999997,3.3085906579385607
16.899999999999967,3.3148899672935994
16.999999999999964,3.3211343868566807
17.099999999999966,3.327324365905796
17.199999999999967,3.333460347507593
17.299999999999965,3.3395427668715363
17.399999999999963,3.345572053672315
17.499999999999964,3.3515486326332806
17.599999999999966,3.3574729235405414
17.699999999999964,3.3633453401885025
17.79999999999996,3.369166291273901
17.899999999999963,3.37493618166622
17.999999999999964,3.3806554121937635
18.099999999999962,3.3863243790678057
18.19999999999996,3.391943473675306
18.29999999999996,3.3975130846775383
18.399999999999963,3.4030335974773673
18.49999999999996,3.4085053944798944
18.59999999999996,3.4139288542166826
18.69999999999996,3.4193043504267555
18.79999999999996,3.4246322551931145
18.89999999999996,3.4299129379280933
18.999999999999957,3.43514676552278
19.09999999999996,3.4403341019109983
19.19999999999996,3.4454753072757174
19.299999999999958,3.450570740181056
19.399999999999956,3.4556207569546866
19.499999999999957,3.460625711777007
19.59999999999996,3.465585956394559
19.699999999999957,3.4705018393173557
19.799999999999955,3.4753737075683704
19.899999999999956,3.4802019062052074
19.999999999999957,3.484986778354186
20.099999999999955,3.489728665049383
20.199999999999953,3.494427904558641
20.299999999999955,3.499084833655391
20.399999999999956,3.5036997873058433
20.499999999999954,3.5082730986693256
20.59999999999995,3.5128050989649986
20.699999999999953,3.5172961171776005
20.799999999999955,3.521746480505451
20.899999999999952,3.526156514558995
20.99999999999995,3.530526543191866
21.09999999999995,3.534856888458422
21.199999999999953,3.5391478702017283
21.29999999999995,3.5433998067225843
21.39999999999995,3.5476130146319833
21.49999999999995,3.5517878087999577
21.59999999999995,3.555924502354992
21.69999999999995,3.560023406677649
21.799999999999947,3.5640848313773006
21.89999999999995,3.5681090842663776
21.99999999999995,3.5720964713618244
22.099999999999948,3.576047296842938
22.199999999999946,3.579961863014843
22.299999999999947,3.5838404702663724
22.39999999999995,3.5876834170500618
22.499999999999947,3.591491001072969
22.599999999999945,3.595263518289618
22.699999999999946,3.5990012624500753
22.799999999999947,3.602704525518167
22.899999999999945,3.606373597656937
22.999999999999943,3.610008767212165
23.099999999999945,3.6136103207651127
23.199999999999946,3.617178543505805
23.299999999999944,3.6207137186686515
23.399999999999945,3.62421612765538
23.499999999999943,3.6276860500785477
23.59999999999994,3.631123763753334
23.699999999999942,3.634529544688614
23.799999999999944,3.637903667155777
23.89999999999994,3.641246403740682
23.99999999999994,3.644558025145929
24.09999999999994,3.6478388002715176
24.199999999999942,3.6510889962118123
24.29999999999994,3.65430887825009
24.399999999999938,3.6574987098561045
24.49999999999994,3.660658752845387
24.59999999999994,3.6637892672520636
24.69999999999994,3.666890511264918
24.799999999999937,3.6699627412880234
24.899999999999938,3.673006211942178
24.99999999999994,3.6760211760666186
25.099999999999937,3.67900788471385
25.199999999999935,3.6819665871098595
25.299999999999937,3.684897530713547
25.399999999999938,3.687800961204715
25.499999999999936,3.690677122479507
25.599999999999934,3.6935262566516482
25.699999999999935,3.6963486040538345
25.799999999999937,3.6991444032567933
25.899999999999935,3.7019138910865457
25.999999999999932,3.704657302582405
26.099999999999934,3.707374871020286
26.199999999999935,3.7100668279170748
26.299999999999933,3.7127334030346764
26.39999999999993,3.715374824384476
26.499999999999932,3.7179913182415874
26.599999999999934,3.7205831091428427
26.699999999999932,3.7231504198880905
26.79999999999993,3.7256934715495973
26.89999999999993,3.7282124834780954
26.999999999999932,3.7307076733091202
27.09999999999993,3.733179256949064
27.19999999999993,3.735627448647363
27.29999999999993,3.7380524608782304
27.39999999999993,3.740454504466638
27.49999999999993,3.7428337885501812
27.599999999999927,3.745190520587092
27.69999999999993,3.7475249063642515
27.79999999999993,3.7498371500008707
27.899999999999928,3.7521274539536873
27.999999999999925,3.7543960190370393
28.099999999999927,3.756643044425019
28.19999999999993,3.758868727659232
28.299999999999926,3.7610732646567255
