,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.4,2.1032499923307517
6.5,2.1306348447017336
6.6,2.157290335730586
6.699999999999999,2.183236907509072
6.799999999999999,2.2084954629971016
6.899999999999999,2.233087166864301
6.999999999999998,2.2570333067226414
7.099999999999998,2.2803551577331573
7.1999999999999975,2.303073877768815
7.299999999999997,2.325210379669667
7.399999999999997,2.3467852566030634
7.4999999999999964,2.3678187401022397
7.599999999999996,2.388330617759289
7.699999999999996,2.4083401906615562
7.799999999999995,2.427866238579796
7.899999999999995,2.44692699519188
7.999999999999995,2.4655401259275034
8.099999999999994,2.4837227119922014
8.199999999999994,2.501491245767894
8.299999999999994,2.51886163796083
8.399999999999993,2.5358491990297813
8.499999999999993,2.5524686577998947
8.599999999999993,2.5687341628523845
8.699999999999992,2.584659297417338
8.799999999999992,2.6002570873517463
8.899999999999991,2.6155400175658174
8.999999999999991,2.6305200444527945
9.09999999999999,2.645208613174591
9.19999999999999,2.659616672491462
9.29999999999999,2.673754692007824
9.39999999999999,2.6876326790694836
9.49999999999999,2.7012601978720343
9.599999999999989,2.714646381238349
9.699999999999989,2.7277999520384673
9.799999999999988,2.7407292382065065
9.899999999999988,2.753442188272567
9.999999999999988,2.765946389473098
10.099999999999987,2.7782490806320763
10.199999999999987,2.790357169174864
10.299999999999986,2.8022772451480584
10.399999999999986,2.8140155949939056
10.499999999999986,2.825578216049239
10.599999999999985,2.8369708288939193
10.699999999999985,2.8481988905286952
10.799999999999985,2.8592676064359446
10.899999999999984,2.870181942162887
10.999999999999984,2.8809466346730823
11.099999999999984,2.8915662030918785
11.199999999999983,2.902044958883393
11.299999999999983,2.9123870156222393
11.399999999999983,2.9225962987051854
11.499999999999982,2.9326765540870454
11.599999999999982,2.9426313565396773
11.699999999999982,2.9524641182976668
11.799999999999981,2.9621780973923055
11.89999999999998,2.9717764039093266
11.99999999999998,2.9812620074640788
12.09999999999998,2.9906377450279433
12.19999999999998,2.9999063261422756
12.29999999999998,3.00907033907454
12.399999999999979,3.018132257726477
12.499999999999979,3.0270944466408665
12.599999999999978,3.0359591657609717
12.699999999999978,3.0447285761755523
12.799999999999978,3.0534047454675317
12.899999999999977,3.0619896510781577
12.999999999999977,3.070485185103993
13.099999999999977,3.078893159403068
13.199999999999976,3.087215308458823
13.299999999999976,3.09545329322825
13.399999999999975,3.1036087057845094
13.499999999999975,3.111683071931405
13.599999999999975,3.119677853996691
13.699999999999974,3.1275944540130376
13.799999999999974,3.13543421857626
13.899999999999974,3.1431984402830655
13.999999999999973,3.1508883597694015
14.099999999999973,3.158505168580111
14.199999999999973,3.166050012934241
14.299999999999972,3.1735239950291474
14.399999999999972,3.180928174770713
14.499999999999972,3.1882635720703543
14.599999999999971,3.195531170089032
14.69999999999997,3.2027319162023966
14.79999999999997,3.20986672339973
14.89999999999997,3.21693647220146
14.99999999999997,3.223942013221143
15.09999999999997,3.230884168004036
15.199999999999969,3.237763730195206
15.299999999999969,3.2445814670829387
15.399999999999968,3.2513381217840833
15.499999999999968,3.2580344138653428
15.599999999999968,3.2646710402875354
15.699999999999967,3.2712486766849813
15.799999999999967,3.2777679791000893
15.899999999999967,3.284229584512814
15.999999999999966,3.290634111621459
16.099999999999966,3.296982161870366
16.199999999999967,3.303274320892648
16.299999999999965,3.309511158911035
16.399999999999963,3.3156932313673373
16.499999999999964,3.32182107976084
16.599999999999966,3.3278952328257345
16.699999999999964,3.3339162068431807
16.79999999999996,3.3398845061499336
16.899999999999963,3.3458006239562113
16.999999999999964,3.3516650426167867
17.099999999999962,3.3574782351779517
17.19999999999996,3.363240664579519
17.29999999999996,3.368952784710263
17.399999999999963,3.3746150412203533
17.49999999999996,3.3802278715191774
17.59999999999996,3.3857917050956177
17.69999999999996,3.391306963990186
17.79999999999996,3.3967740633869687
17.89999999999996,3.402193412060694
17.999999999999957,3.4075654124638826
18.09999999999996,3.4128904612618993
18.19999999999996,3.4181689494579963
18.299999999999958,3.423401261739387
18.399999999999956,3.4285877782185272
18.499999999999957,3.4337288744065932
18.59999999999996,3.4388249214107
18.699999999999957,3.4438762848271502
18.799999999999955,3.448883326100385
18.899999999999956,3.4538464030899423
18.999999999999957,3.458765869998829
19.099999999999955,3.4636420769465235
19.199999999999953,3.468475369840934
19.299999999999955,3.4732660917792866
19.399999999999956,3.478014582734946
19.499999999999954,3.4827211795587196
19.59999999999995,3.4873862152662625
19.699999999999953,3.4920100203430717
19.799999999999955,3.496592922632227
19.899999999999952,3.501135247384715
19.99999999999995,3.50563731672211
20.09999999999995,3.5100994501890908
20.199999999999953,3.5145219650785635
20.29999999999995,3.5189051763649553
20.39999999999995,3.5232493964596543
20.49999999999995,3.5275549353725935
20.59999999999995,3.5318221010874433
20.69999999999995,3.536051199494951
20.799999999999947,3.54024253425373
20.89999999999995,3.544396406723095
20.99999999999995,3.548513116424804
21.099999999999948,3.5525929609377926
21.199999999999946,3.556636235851316
21.299999999999947,3.5606432346129244
21.39999999999995,3.5646142489161163
21.499999999999947,3.5685495686289967
21.599999999999945,3.572449481781396
21.699999999999946,3.576314274399369
21.799999999999947,3.580144230800262
21.899999999999945,3.5839396335612514
21.999999999999943,3.5877007635070037
22.099999999999945,3.5914278996112787
22.199999999999946,3.5951213191130407
22.299999999999944,3.598781297596247
22.399999999999945,3.602408108950306
22.499999999999943,3.6060020252241785
22.59999999999994,3.609563316822144
22.699999999999942,3.6130922525326103
22.799999999999944,3.6165890994944068
22.89999999999994,3.6200541232056054
22.99999999999994,3.623487587529639
23.09999999999994,3.626889754696801
23.199999999999942,3.6302608851773823
23.29999999999994,3.633601237771887
23.399999999999938,3.6369110696604063
23.49999999999994,3.6401906363391117
23.59999999999994,3.6434401916047268
23.69999999999994,3.6466599875359753
23.799999999999937,3.649850274472104
23.899999999999938,3.653011301589815
23.99999999999994,3.656143316712875
24.099999999999937,3.6592465656517152
24.199999999999935,3.662321292584062
24.299999999999937,3.6653677400494926
24.399999999999938,3.6683861489428238
24.499999999999936,3.671376758506341
24.599999999999934,3.6743398065097788
24.699999999999935,3.677275529331402
24.799999999999937,3.6801841615525395
24.899999999999935,3.683065936150282
24.999999999999932,3.6859210845001162
25.099999999999934,3.68874983637525
25.199999999999935,3.69155241994558
25.299999999999933,3.6943290618048756
25.39999999999993,3.6970799870147557
25.499999999999932,3.6998054190018204
25.599999999999934,3.7025055795987694
25.699999999999932,3.7051806890471797
25.79999999999993,3.7078309659973123
25.89999999999993,3.7104566275077255
25.999999999999932,3.713057889084463
26.09999999999993,3.7156349648152793
26.19999999999993,3.718188067144584
26.29999999999993,3.720717406949895
26.39999999999993,3.7232231935600026
26.49999999999993,3.7257056347598265
26.599999999999927,3.728164936795451
26.69999999999993,3.7306013043740096
26.79999999999993,3.733014940633691
26.899999999999928,3.7354060471974124
26.999999999999925,3.7377748241672544
27.099999999999927,3.740121470123627
27.19999999999993,3.7424461821299255
27.299999999999926,3.744749155737276
27.399999999999924,3.7470305849901595
27.499999999999925,3.7492906624422053
27.599999999999927,3.7515295791490977
27.699999999999925,3.753747524674412
27.799999999999923,3.75594468709768
27.899999999999924,3.7581212530201156
27.999999999999925,3.7602774075704604
28.099999999999923,3.762413334411434
28.19999999999992,3.764529215763972
28.299999999999923,3.7666252323979625
28.399999999999924,3.7687015636339316
28.499999999999922,3.7707583873562984
28.59999999999992,3.7727958800206656
28.69999999999992,3.7748142166612753
28.799999999999923,3.776813570880374
