,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.099999999999987,2.435900568687516
8.199999999999985,2.4524886633813074
8.299999999999986,2.4686956971314453
8.399999999999984,2.4845368183796417
8.499999999999986,2.500026548575517
8.599999999999984,2.5151787930416267
8.699999999999985,2.5300068617975864
8.799999999999983,2.544523483285575
8.899999999999984,2.55874082438099
8.999999999999982,2.57267051021726
9.099999999999984,2.5863236410459485
9.199999999999982,2.5997108147773655
9.299999999999983,2.6128421441050267
9.39999999999998,2.6257272770447
9.499999999999982,2.6383754164085307
9.59999999999998,2.650795337346321
9.699999999999982,2.6629954074038285
9.79999999999998,2.6749836030929113
9.89999999999998,2.6867675280149887
9.999999999999979,2.6983544298236932
10.09999999999998,2.7097512159402743
10.199999999999978,2.7209644700869937
10.29999999999998,2.7320004667440267
10.399999999999977,2.742865186214322
10.499999999999979,2.753564328301555
10.599999999999977,2.7641033251130693
10.699999999999978,2.774487355350517
10.799999999999976,2.7847213555261376
10.899999999999977,2.794810031345427
10.999999999999975,2.8047578701026876
11.099999999999977,2.814569150298168
11.199999999999974,2.824247951956438
11.4,2.843239205872893
11.5,2.8525897565436513
11.6,2.8618525717550725
11.7,2.871030118160794
11.799999999999999,2.880124761080378
11.899999999999999,2.889138738024128
11.999999999999998,2.89807415292995
12.099999999999998,2.9069329882009516
12.199999999999998,2.915717116578661
12.299999999999997,2.9244282927772614
12.399999999999997,2.9330681915429637
12.499999999999996,2.941638382181001
12.599999999999996,2.9501403441966048
12.699999999999996,2.9585754748192556
12.799999999999995,2.966945086438649
12.899999999999995,2.9752504198354632
12.999999999999995,2.9834926427282693
13.099999999999994,2.991672852042621
13.199999999999994,2.9997920816391823
13.299999999999994,3.0078513102377826
13.399999999999993,3.0158514671760477
13.499999999999993,3.0237934153633064
13.599999999999993,3.031677968786002
13.699999999999992,3.039505898296929
13.799999999999992,3.04727792763652
13.899999999999991,3.0549947398458364
13.999999999999991,3.0626569799254924
14.09999999999999,3.0702652538675994
14.19999999999999,3.077820134124536
14.29999999999999,3.0853221614549184
14.39999999999999,3.092771844547099
14.49999999999999,3.1001696646833605
14.599999999999989,3.1075160767395538
14.699999999999989,3.1148115086668846
14.799999999999988,3.122056367173087
14.899999999999988,3.1292510387817813
14.999999999999988,3.13639588994599
15.099999999999987,3.1434912634673653
15.199999999999987,3.150537487826885
15.299999999999986,3.1575348766895903
15.399999999999986,3.164483728891142
15.499999999999986,3.1713843257760144
15.599999999999985,3.178236938386249
15.699999999999985,3.1850418271870398
15.799999999999985,3.1917992420022516
15.899999999999984,3.198509419576067
15.999999999999984,3.205172589740174
16.099999999999984,3.211788975090131
16.19999999999998,3.2183587909025198
16.299999999999983,3.224882243098585
16.399999999999984,3.231359533264332
16.499999999999982,3.23779085837201
16.59999999999998,3.2441764106784508
16.69999999999998,3.2505163759695073
16.799999999999983,3.256810937705733
16.89999999999998,3.2630602767567503
16.99999999999998,3.2692645711268056
17.09999999999998,3.275423994207099
17.19999999999998,3.2815387191244234
17.29999999999998,3.2876089181701995
17.399999999999977,3.2936347631988077
17.49999999999998,3.2996164242722714
17.59999999999998,3.3055540676004393
17.699999999999978,3.3114478614944423
17.799999999999976,3.3172979746334987
17.899999999999977,3.323104576367213
17.99999999999998,3.3288678352249823
18.099999999999977,3.3345879187124714
18.199999999999974,3.3402649966379547
18.299999999999976,3.3458992399872276
18.399999999999977,3.3514908211872867
18.499999999999975,3.3570399122858348
18.599999999999973,3.3625466859700945
18.699999999999974,3.368011317320912
18.799999999999976,3.373433983070769
18.899999999999974,3.37881486172571
18.99999999999997,3.384154131877412
19.099999999999973,3.389451973747573
19.199999999999974,3.3947085698195876
19.299999999999972,3.399924104427568
19.39999999999997,3.405098763614116
19.49999999999997,3.4102327343855476
19.599999999999973,3.415326205129557
19.69999999999997,3.420379366656845
19.79999999999997,3.425392411594028
19.89999999999997,3.4303655342741664
19.99999999999997,3.4352989297582357
20.09999999999997,3.440192795232406
20.199999999999967,3.445047329681578
20.29999999999997,3.449862733728423
20.39999999999997,3.4546392095840144
20.499999999999968,3.459376960983098
20.599999999999966,3.464076193107096
20.699999999999967,3.468737112483091
20.79999999999997,3.4733599268720514
20.899999999999967,3.477944845141499
20.999999999999964,3.4824920771217562
21.099999999999966,3.4870018335830064
21.199999999999967,3.491474328533294
21.299999999999965,3.4959097767428333
21.399999999999963,3.5003083934586705
21.499999999999964,3.504670394902834
21.599999999999966,3.508995998185014
21.699999999999964,3.5132854212278226
21.79999999999996,3.5175388834368846
21.899999999999963,3.5217566050526687
21.999999999999964,3.525938806816463
22.099999999999962,3.5300857101505247
22.19999999999996,3.534197537086233
22.29999999999996,3.5382745101914437
22.399999999999963,3.5423168527967444
22.49999999999996,3.5463247887908578
22.59999999999996,3.5502985423388935
22.69999999999996,3.554238337958853
22.79999999999996,3.558144400457592
22.89999999999996,3.5620169548658906
22.999999999999957,3.5658562265919223
23.09999999999996,3.569662441364038
23.19999999999996,3.573435824886551
23.299999999999958,3.577176602940401
23.399999999999956,3.5808850013333653
23.499999999999957,3.5845612458506326
23.59999999999996,3.588205562210763
23.699999999999957,3.591818176020611
23.799999999999955,3.5953993127168538
23.899999999999956,3.5989491975236816
23.999999999999957,3.602468055406231
24.099999999999955,3.605956111024414
24.199999999999953,3.6094135887333385
24.299999999999955,3.61284071260472
24.399999999999956,3.616237706231217
24.499999999999954,3.6196047927491857
24.59999999999995,3.622942194803299
24.699999999999953,3.6262501345082954
24.799999999999955,3.6295288334115012
24.899999999999952,3.632778512510182
24.99999999999995,3.6359993922660903
25.09999999999995,3.6391916924281333
25.199999999999953,3.6423556320662747
25.29999999999995,3.64549142954479
25.39999999999995,3.648599302494495
25.49999999999995,3.651679467786033
25.59999999999995,3.6547321414944007
25.69999999999995,3.657757538869382
25.799999999999947,3.660755874332468
25.89999999999995,3.6637273614438057
25.99999999999995,3.6666722128799303
26.099999999999948,3.6695906404126735
26.199999999999946,3.672482854889092
26.299999999999947,3.675349066206939
26.39999999999995,3.6781894832958306
26.499999999999947,3.6810043141089683
26.599999999999945,3.683793765602207
26.699999999999946,3.686558043718712
26.799999999999947,3.6892973533746356
26.899999999999945,3.692011898445792
26.999999999999943,3.6947018817296247
27.099999999999945,3.6973675049380264
27.199999999999946,3.7000089687169995
27.299999999999944,3.7026264726184204
27.399999999999945,3.705220215090211
27.499999999999943,3.707790393467418
27.59999999999994,3.710337203964099
27.699999999999942,3.712860841621329
27.799999999999944,3.715361500319415
27.89999999999994,3.7178393728094115
27.99999999999994,3.7202946506820314
28.09999999999994,3.7227275243618188
28.199999999999942,3.7251381831020898
28.29999999999994,3.7275268148876233
28.399999999999938,3.729893606822119
28.49999999999994,3.73223874438818
28.59999999999994,3.7345624120893017
