,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.4,2.6727344120270975
9.5,2.6854482819359107
9.6,2.697951514892681
9.7,2.7102522736885555
9.799999999999999,2.7223583552490425
9.899999999999999,2.734277148955634
9.999999999999998,2.746015661673056
10.099999999999998,2.7575805416890313
10.199999999999998,2.768978104831308
10.299999999999997,2.7802143393577223
10.399999999999997,2.791294929123975
10.499999999999996,2.8022252706458923
10.599999999999996,2.8130104735756234
10.699999999999996,2.823655387544413
10.799999999999995,2.834164627306433
10.899999999999995,2.84454258393042
10.999999999999995,2.8547934013613214
11.099999999999994,2.864921023638293
11.199999999999994,2.8749291950150244
11.299999999999994,2.8848214695438257
11.399999999999993,2.894601225610927
11.499999999999993,2.904271667681684
11.599999999999993,2.9138358424201347
11.699999999999992,2.923296642952495
11.799999999999992,2.932656817285801
11.899999999999991,2.94191897851261
11.999999999999991,2.951085606772872
12.09999999999999,2.9601590617563094
12.19999999999999,2.96914158759018
12.29999999999999,2.9780353162047386
12.39999999999999,2.9868422736755056
12.49999999999999,2.995564384379252
12.599999999999989,3.0042034833652536
12.699999999999989,3.0127613162144926
12.799999999999988,3.0212395418210916
12.899999999999988,3.0296397401551913
12.999999999999988,3.037963416002523
13.099999999999987,3.0462120012595224
13.199999999999987,3.0543868600269346
13.299999999999986,3.062489292794867
13.399999999999986,3.070520538558197
13.499999999999986,3.078481778590574
13.599999999999985,3.086374139943662
13.699999999999985,3.0941986976824225
13.799999999999985,3.101956477832272
13.899999999999984,3.1096484608133297
13.999999999999984,3.117275583139462
14.099999999999984,3.1248387398574367
14.199999999999983,3.1323387873350947
14.299999999999983,3.13977654504743
14.399999999999983,3.1471527974856546
14.499999999999982,3.154468296509139
14.599999999999982,3.161723763068764
14.699999999999982,3.168919888688292
14.799999999999981,3.1760573374319163
14.89999999999998,3.1831367475233003
14.99999999999998,3.1901587326304752
15.09999999999998,3.19712388336007
15.19999999999998,3.2040327689034305
15.29999999999998,3.2108859377360672
15.399999999999979,3.2176839189975834
15.499999999999979,3.2244272238103897
15.599999999999978,3.231116346574741
15.699999999999978,3.2377517659929405
15.799999999999978,3.244333946365424
15.899999999999977,3.2508633371810567
15.999999999999977,3.2573403740081943
16.099999999999977,3.2637654814081207
16.199999999999974,3.2701390731348443
16.299999999999976,3.276461550729761
16.399999999999977,3.2827333051463645
16.499999999999975,3.288954719192494
16.599999999999973,3.2951261674606553
16.699999999999974,3.3012480148195107
16.799999999999976,3.3073206184772292
16.899999999999974,3.3133443294492184
16.99999999999997,3.319319492533669
17.099999999999973,3.3252464449016284
17.199999999999974,3.331125518283855
17.299999999999972,3.336957039744055
17.39999999999997,3.342741331623507
17.49999999999997,3.348478710103194
17.599999999999973,3.3541694878212343
17.69999999999997,3.3598139741032447
17.79999999999997,3.365412475142124
17.89999999999997,3.370965292934603
17.99999999999997,3.376472724792061
18.09999999999997,3.381935066532191
18.199999999999967,3.387352611588073
18.29999999999997,3.3927256511781865
18.39999999999997,3.3980544727404034
18.499999999999968,3.403339362012905
18.599999999999966,3.4085806032993546
18.699999999999967,3.4137784793809898
18.79999999999997,3.4189332710485116
18.899999999999967,3.424045256503019
18.999999999999964,3.429114713343367
19.099999999999966,3.4341419180363064
19.199999999999967,3.4391271460090893
19.299999999999965,3.4440706706332067
19.399999999999963,3.4489727643405295
19.499999999999964,3.4538336989261644
19.599999999999966,3.4586537454049435
19.699999999999964,3.4634331737575694
19.79999999999996,3.4681722525948286
19.899999999999963,3.4728712500103263
19.999999999999964,3.4775304335839263
20.099999999999962,3.482150070279716
20.19999999999996,3.4867304258050624
20.29999999999996,3.4912717652561636
20.399999999999963,3.4957743533581644
20.49999999999996,3.500238454263027
20.59999999999996,3.5046643315590096
20.69999999999996,3.5090522482680857
20.79999999999996,3.513402466673802
20.89999999999996,3.517715248300086
20.999999999999957,3.52199085405953
21.09999999999996,3.5262295440858296
21.19999999999996,3.5304315776580086
21.299999999999958,3.5345972131117307
21.399999999999956,3.5387267085514114
21.499999999999957,3.542820323011641
21.59999999999996,3.5468783137453253
21.699999999999957,3.5509009372342484
21.799999999999955,3.5548884492136175
21.899999999999956,3.5588411046292223
21.999999999999957,3.562759157724572
22.099999999999955,3.566642862676518
22.199999999999953,3.570492472608046
22.299999999999955,3.574308239794665
22.399999999999956,3.5780904157160625
22.499999999999954,3.5818392510255963
22.59999999999995,3.5855549955347223
22.699999999999953,3.5892378984701017
22.799999999999955,3.5928882081563724
22.899999999999952,3.5965061719735028
22.99999999999995,3.6000920363976903
23.09999999999995,3.6036460469738296
23.199999999999953,3.6071684482880046
23.29999999999995,3.6106594841779294
23.39999999999995,3.614119397598872
23.49999999999995,3.6175484304307286
23.59999999999995,3.6209468235721576
23.69999999999995,3.624314816922358
23.799999999999947,3.6276526493627355
23.89999999999995,3.6309605587450244
23.99999999999995,3.6342387818777464
24.099999999999948,3.6374875544930663
24.199999999999946,3.6407071112353773
24.299999999999947,3.6438976856433003
24.39999999999995,3.6470595101314878
24.499999999999947,3.650192816003431
24.599999999999945,3.653297833522404
24.699999999999946,3.656374791727979
24.799999999999947,3.6594239184780823
24.899999999999945,3.6624454404424904
24.999999999999943,3.665439583087686
25.099999999999945,3.668406570661832
25.199999999999946,3.6713466261798717
25.299999999999944,3.674259971484506
25.399999999999945,3.677146827340872
25.499999999999943,3.6800074131547067
25.59999999999994,3.6828419470753615
25.699999999999942,3.6856506459941727
25.799999999999944,3.6884337255361235
25.89999999999994,3.6911914000519404
25.99999999999994,3.6939238826106133
26.09999999999994,3.6966313849984234
26.199999999999942,3.699314117715284
26.29999999999994,3.701972289954902
26.399999999999938,3.704606109606035
26.49999999999994,3.707215783247607
26.59999999999994,3.70980151614415
26.69999999999994,3.712363512241692
26.799999999999937,3.7149019741640896
26.899999999999938,3.717417103213452
26.99999999999994,3.7199090993666717
27.099999999999937,3.7223781612684386
27.199999999999935,3.7248244862322504
27.299999999999937,3.727248270239135
27.399999999999938,3.729649707936823
27.499999999999936,3.732028992639379
27.599999999999934,3.73438631632718
27.699999999999935,3.736721869632391
27.799999999999937,3.739035841849741
27.899999999999935,3.7413284209472546
27.999999999999932,3.7435997935602683
28.099999999999934,3.745850144993282
28.199999999999935,3.748079659222237
28.299999999999933,3.75028851889722
28.39999999999993,3.7524769053439297
28.499999999999932,3.7546449985117785
28.599999999999934,3.7567929770301767
28.699999999999932,3.758921018224917
28.79999999999993,3.7610292981025712
28.89999999999993,3.7631179913540795
28.999999999999932,3.765187271358676
