,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.099999999999975,2.9250112828413624
12.199999999999974,2.9333329659904344
12.299999999999974,2.9415594615997476
12.399999999999974,2.949693036244331
12.499999999999973,2.95773585540418
12.599999999999973,2.965689989621306
12.699999999999973,2.9735574194306857
12.799999999999972,2.9813400383869246
12.899999999999972,2.9890396578886325
12.999999999999972,2.9966580127595677
13.099999999999971,3.0041967634574482
13.19999999999997,3.0116574997661067
13.29999999999997,3.0190417451860037
13.39999999999997,3.0263509603220857
13.49999999999997,3.033586544999564
13.59999999999997,3.040749841685572
13.699999999999969,3.047842139443221
13.799999999999969,3.0548646752512334
14.0,3.068716630487631
14.1,3.075570968979686
14.2,3.082382348406316
14.299999999999999,3.0891513853146475
14.399999999999999,3.09587866371755
14.499999999999998,3.1025647293443903
14.599999999999998,3.109210091337503
14.699999999999998,3.11581522184377
14.799999999999997,3.122380560872129
14.899999999999997,3.1289065142470185
14.999999999999996,3.1353934611219767
15.099999999999996,3.141841754319036
15.199999999999996,3.1482517208540486
15.299999999999995,3.15462366242987
15.399999999999995,3.160957860148697
15.499999999999995,3.167254573025562
15.599999999999994,3.173514043187619
15.699999999999994,3.179736491183316
15.799999999999994,3.1859221198839025
15.899999999999993,3.192071117114042
15.999999999999993,3.1981836582041074
16.099999999999994,3.2042599071866884
16.199999999999992,3.2103000192360094
16.29999999999999,3.2163041342379763
16.39999999999999,3.222272375315372
16.499999999999993,3.2282048617989743
16.59999999999999,3.2341017053206564
16.69999999999999,3.2399630079843305
16.79999999999999,3.2457888640192722
16.89999999999999,3.2515793628428993
16.99999999999999,3.2573345887948904
17.099999999999987,3.2630546195837793
17.19999999999999,3.2687395284449354
17.29999999999999,3.274389385702075
17.399999999999988,3.2800042586278355
17.499999999999986,3.285584210362402
17.599999999999987,3.291129301372378
17.69999999999999,3.296639591157236
17.799999999999986,3.302115137763071
17.899999999999984,3.3075559964646044
17.999999999999986,3.312962222440895
18.099999999999987,3.3183338708054477
18.199999999999985,3.323670996694721
18.299999999999983,3.3289736555309632
18.399999999999984,3.3342419023590906
18.499999999999986,3.3394757924828196
18.599999999999984,3.3446753818946644
18.69999999999998,3.3498407269679777
18.799999999999983,3.354971884377397
18.899999999999984,3.360068913228333
18.999999999999982,3.3651318769831717
19.09999999999998,3.3701608384721142
19.19999999999998,3.3751558620492053
19.299999999999983,3.3801170136554193
19.39999999999998,3.3850443611438923
19.49999999999998,3.3899379759537203
19.59999999999998,3.3947979309868686
19.69999999999998,3.399624301145217
19.79999999999998,3.404417163522435
19.899999999999977,3.409176597431545
19.99999999999998,3.4139026850696284
20.09999999999998,3.418595511021
20.199999999999978,3.4232551620952476
20.299999999999976,3.4278817274949867
20.399999999999977,3.4324752987942366
20.49999999999998,3.4370359702651143
20.599999999999977,3.441563838991629
20.699999999999974,3.446059004259851
20.799999999999976,3.4505215678047003
20.899999999999977,3.4549516337782666
20.999999999999975,3.4593493087786755
21.099999999999973,3.4637147020561736
21.199999999999974,3.4680479251132508
21.299999999999976,3.4723490917608926
21.399999999999974,3.476618318085409
21.49999999999997,3.480855722420146
21.599999999999973,3.4850614257765513
21.699999999999974,3.489235551223233
21.799999999999972,3.4933782238169133
21.89999999999997,3.4974895706536033
21.99999999999997,3.5015697207915832
22.099999999999973,3.505618805168425
22.19999999999997,3.5096369565120478
22.29999999999997,3.513624310054629
22.39999999999997,3.517581003540341
22.49999999999997,3.521507175774271
22.59999999999997,3.5254029672659724
22.699999999999967,3.5292685201599467
22.79999999999997,3.533103978159063
22.89999999999997,3.536909486444664
22.999999999999968,3.5406851917534103
23.099999999999966,3.544431243028474
23.199999999999967,3.5481477901950518
23.29999999999997,3.55183498440742
23.399999999999967,3.5554929780721922
23.499999999999964,3.5591219247776453
23.599999999999966,3.5627219792213607
23.699999999999967,3.566293297145649
23.799999999999965,3.5698360358112673
23.899999999999963,3.5733503534948903
23.999999999999964,3.576836409197602
24.099999999999966,3.5802943627992825
24.199999999999964,3.583724374997166
24.29999999999996,3.5871266072439174
24.399999999999963,3.590501221685238
24.499999999999964,3.5938483812598285
24.599999999999962,3.597168249842514
24.69999999999996,3.6004609916631996
24.79999999999996,3.603726771476557
24.899999999999963,3.606965754522146
24.99999999999996,3.610178106473416
25.09999999999996,3.613363993387018
25.19999999999996,3.616523581669939
25.29999999999996,3.6196570382089583
25.39999999999996,3.622764530099652
25.499999999999957,3.625846224627809
25.59999999999996,3.628902289261962
25.69999999999996,3.631932891610951
25.799999999999958,3.6349381993821597
25.899999999999956,3.6379183803404342
25.999999999999957,3.6408736023457147
26.09999999999996,3.643804033293763
26.199999999999957,3.6467098409898813
26.299999999999955,3.649591193166746
26.399999999999956,3.6524482574504282
26.499999999999957,3.6552812013272997
26.599999999999955,3.658090192111836
26.699999999999953,3.6608753969228993
26.799999999999955,3.663636982677078
26.899999999999956,3.6663751160170035
26.999999999999954,3.669089963297706
27.09999999999995,3.6717816905621596
27.199999999999953,3.6744504635153645
27.299999999999955,3.67709644749937
27.399999999999952,3.6797198074692385
27.49999999999995,3.6823207079619613
27.59999999999995,3.6848993130735352
27.699999999999953,3.6874557864510322
27.79999999999995,3.6899902912648193
27.89999999999995,3.6925029901887925
27.99999999999995,3.694994045381565
28.09999999999995,3.697463618468578
28.19999999999995,3.699911870523245
28.299999999999947,3.7023389620020204
28.39999999999995,3.7047450527775725
28.49999999999995,3.707130302131379
28.599999999999948,3.7094948687238816
