,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
9.899999999999995,2.7511444199805983
9.999999999999995,2.763030097697114
10.099999999999994,2.774689446610228
10.199999999999994,2.786130791184266
10.299999999999994,2.797362068096172
10.399999999999993,2.8083908447433847
10.499999999999993,2.8192243369519603
10.599999999999993,2.8298694209371096
10.699999999999992,2.8403326551316606
10.799999999999992,2.8506202899779027
10.899999999999991,2.8607382849417307
10.999999999999991,2.870692323889606
11.09999999999999,2.8804878231378406
11.19999999999999,2.8901299512527077
11.29999999999999,2.8996236350651823
11.39999999999999,2.908973574722676
11.49999999999999,2.9181842552977573
11.599999999999989,2.9272599530879235
11.699999999999989,2.936204751925248
11.799999999999988,2.945022546900634
11.899999999999988,2.953717057075316
11.999999999999988,2.9622918350365994
12.099999999999987,2.970750272438015
12.199999999999987,2.979095607636303
12.299999999999986,2.9873309322101274
12.399999999999986,2.9954592041319863
12.499999999999986,3.003483250648204
12.599999999999985,3.0114057726573207
12.699999999999985,3.0192293543500037
12.799999999999985,3.026956467715734
12.899999999999984,3.0345894771355892
12.999999999999984,3.0421306460566355
13.099999999999984,3.0495821415096587
13.199999999999983,3.0569460383689178
13.299999999999983,3.0642243244814993
13.399999999999983,3.0714189046769236
13.6,3.0855758829703994
13.7,3.092564806419261
13.799999999999999,3.0994995747056873
13.899999999999999,3.106381254845941
13.999999999999998,3.1132108717700744
14.099999999999998,3.1199893944124355
14.199999999999998,3.126717738365421
14.299999999999997,3.1333967650056986
14.399999999999997,3.1400272888032976
14.499999999999996,3.1466100729570914
14.599999999999996,3.153145842169613
14.699999999999996,3.159635280705496
14.799999999999995,3.1660790344123244
14.899999999999995,3.1724777108653073
14.999999999999995,3.1788318859005464
15.099999999999994,3.1851421015958636
15.199999999999994,3.1914088725088323
15.299999999999994,3.197632680800065
15.399999999999993,3.2038139814157223
15.499999999999993,3.209953205607062
15.599999999999993,3.216050763511023
15.699999999999992,3.2221070469254296
15.799999999999992,3.2281224270770426
15.899999999999991,3.2340972455574866
15.999999999999991,3.2400318319301142
16.09999999999999,3.2459265002679443
16.19999999999999,3.251781546932329
16.29999999999999,3.2575972536410385
16.39999999999999,3.263373889848352
16.49999999999999,3.2691117124410507
16.599999999999987,3.2748109647492774
16.69999999999999,3.2804718804654183
16.79999999999999,3.2860946837259415
16.899999999999988,3.2916795885635652
16.999999999999986,3.2972267996784037
17.099999999999987,3.302736515028009
17.19999999999999,3.308208925244022
17.299999999999986,3.3136442129058707
17.399999999999984,3.3190425554621927
17.499999999999986,3.324404125146374
17.599999999999987,3.3297290894068685
17.699999999999985,3.335017610846709
17.799999999999983,3.3402698472328867
17.899999999999984,3.3454859526076755
17.999999999999986,3.350666077032896
18.099999999999984,3.3558103666786305
18.19999999999998,3.360918967422367
18.299999999999983,3.3659920234505885
18.399999999999984,3.3710296755750213
18.499999999999982,3.3760320626117015
18.59999999999998,3.380999321646171
18.69999999999998,3.385931589735228
18.799999999999983,3.390829002648498
18.89999999999998,3.3956916950377076
18.99999999999998,3.400519800841961
19.09999999999998,3.4053134535593768
19.19999999999998,3.41007278694839
19.29999999999998,3.4147979343982615
19.399999999999977,3.4194890292395472
19.49999999999998,3.4241462048822244
19.59999999999998,3.428769595111735
19.699999999999978,3.4333593344082374
19.799999999999976,3.4379155575196294
19.899999999999977,3.4424383997288968
19.99999999999998,3.446927996913756
20.099999999999977,3.4513844858132363
20.199999999999974,3.455808004017676
20.299999999999976,3.460198689834298
20.399999999999977,3.464556682407587
20.499999999999975,3.468882121762605
20.599999999999973,3.473175149265072
20.699999999999974,3.4774359071316194
20.799999999999976,3.4816645384154876
20.899999999999974,3.4858611871017517
20.99999999999997,3.4900259980827144
21.099999999999973,3.4941591171227153
21.199999999999974,3.4982606909346874
21.299999999999972,3.502330868500001
21.39999999999997,3.5063697994060528
21.49999999999997,3.5103776339517547
21.599999999999973,3.5143545233904026
21.69999999999997,3.5183006198890685
21.79999999999997,3.522216076480875
21.89999999999997,3.5261010471309686
21.99999999999997,3.529955687660384
22.09999999999997,3.53378015442993
22.199999999999967,3.537574604503804
22.29999999999997,3.5413391957722773
22.39999999999997,3.545074086903613
22.499999999999968,3.548779437291387
22.599999999999966,3.552455407116606
22.699999999999967,3.556102158006144
22.79999999999997,3.559719851975563
22.899999999999967,3.5633086516097787
22.999999999999964,3.566868720119127
23.099999999999966,3.570400221291184
23.199999999999967,3.5739033194398893
23.299999999999965,3.5773781794596546
23.399999999999963,3.580824967253121
23.499999999999964,3.5842438489472297
23.599999999999966,3.5876349910529317
23.699999999999964,3.590998560479029
23.79999999999996,3.5943347244879753
23.899999999999963,3.597643650650333
23.999999999999964,3.600925506880311
24.099999999999962,3.604180461662882
24.19999999999996,3.6074086835518484
24.29999999999996,3.610610341277018
24.399999999999963,3.6137856037317557
24.49999999999996,3.6169346399335014
24.59999999999996,3.6200576189837728
24.69999999999996,3.623154710095104
24.79999999999996,3.6262260827149864
24.89999999999996,3.6292719061826766
24.999999999999957,3.6322923498045316
25.09999999999996,3.6352875828332842
25.19999999999996,3.6382577744344915
25.299999999999958,3.641203093653033
25.399999999999956,3.644123709437369
25.499999999999957,3.647019790696021
25.59999999999996,3.649891506048144
25.699999999999957,3.652739023883526
25.799999999999955,3.655562512339639
25.899999999999956,3.6583621392725774
25.999999999999957,3.6611380722282454
26.099999999999955,3.6638904784138053
26.199999999999953,3.6666195247173965
26.299999999999955,3.6693253778643515
26.399999999999956,3.6720082040746904
26.499999999999954,3.674668169138625
26.59999999999995,3.677305438416972
26.699999999999953,3.679920176819924
26.799999999999955,3.6825125487863724
26.899999999999952,3.685082718263785
26.99999999999995,3.687630848691781
27.09999999999995,3.6901571030104545
27.199999999999953,3.6926616436049122
27.29999999999995,3.695144632294043
27.39999999999995,3.697606230319138
27.49999999999995,3.70004659832784
27.59999999999995,3.702465896358687
27.69999999999995,3.704864283826245
27.799999999999947,3.7072419195072133
27.89999999999995,3.7095989615355363
27.99999999999995,3.7119355673800856
28.099999999999948,3.7142518938312725
28.199999999999946,3.716548096992057
28.299999999999947,3.7188243322668804
28.39999999999995,3.7210807543512043
28.499999999999947,3.72331751722166
28.599999999999945,3.725534774126662
28.699999999999946,3.7277326775571242
28.799999999999947,3.72991137925214
28.899999999999945,3.7320710302044637
28.999999999999943,3.7342117806427244
29.099999999999945,3.7363337800245766
29.199999999999946,3.7384371770304226
