,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000001,2.3971375869050653
7.9,2.4146488596097972
8.0,2.4318038574728784
8.1,2.448616188325319
8.2,2.4650989239841254
8.299999999999999,2.4812645894048617
8.399999999999999,2.497125178892005
8.499999999999998,2.5126921808747453
8.599999999999998,2.5279765831091505
8.699999999999998,2.5429888943352124
8.799999999999997,2.557739153653561
8.899999999999997,2.5722369507283274
8.999999999999996,2.5864914539794928
9.099999999999996,2.6005114164780205
9.199999999999996,2.614305187811717
9.299999999999995,2.6278807397883965
9.399999999999995,2.641245677735219
9.499999999999995,2.6544072576883755
9.599999999999994,2.6673723999414216
9.699999999999994,2.6801477051258495
9.799999999999994,2.6927394672037983
9.899999999999993,2.7051536883531937
9.999999999999993,2.7173960900464067
10.099999999999993,2.7294721290932724
10.199999999999992,2.741387007543019
10.299999999999992,2.753145683430518
10.399999999999991,2.764752882947582
10.499999999999991,2.7762131127979774
10.59999999999999,2.7875306693084303
10.69999999999999,2.798709647572535
10.79999999999999,2.8097539524627813
10.89999999999999,2.8206673066543644
10.99999999999999,2.8314532594628323
11.099999999999989,2.8421151956470805
11.199999999999989,2.852656342755699
11.299999999999988,2.86307977887298
11.399999999999988,2.8733884398033838
11.499999999999988,2.883585125657303
11.599999999999987,2.8936725080197614
11.699999999999987,2.9036531359573945
11.799999999999986,2.913529441763166
11.899999999999986,2.9233037473180774
11.999999999999986,2.9329782687448085
12.099999999999985,2.942555121448609
12.199999999999985,2.9520363254629225
12.299999999999985,2.9614238116306
12.399999999999984,2.970719423815267
12.499999999999984,2.9799249235793646
12.599999999999984,2.9890419951093534
12.699999999999983,2.998072249718475
12.799999999999983,3.007017227735472
12.899999999999983,3.0158784024990126
12.999999999999982,3.024657184933223
13.099999999999982,3.033354926304169
13.199999999999982,3.0419729203425914
13.299999999999981,3.0505124064915847
13.39999999999998,3.058974573840782
13.49999999999998,3.0673605627585485
13.59999999999998,3.0756714671463787
13.69999999999998,3.0839083370966747
13.79999999999998,3.092072182245485
13.899999999999979,3.1001639726635113
13.999999999999979,3.108184641034166
14.099999999999978,3.1161350849296814
14.199999999999978,3.124016169312413
14.299999999999978,3.131828727249739
14.399999999999977,3.139573561829466
14.499999999999977,3.147251448191216
14.599999999999977,3.154863135211621
14.699999999999976,3.1624093462557115
14.799999999999976,3.1698907807584664
14.899999999999975,3.17730811604725
14.999999999999975,3.184662008277106
15.099999999999975,3.1919530933550324
15.199999999999974,3.1991819881887507
15.299999999999974,3.2063492922498136
15.399999999999974,3.213455588058272
15.499999999999973,3.220501442124764
15.599999999999973,3.227487405992388
15.699999999999973,3.2344140174398635
15.799999999999972,3.241281800772171
15.899999999999972,3.2480912676816467
15.999999999999972,3.2548429181702394
16.099999999999973,3.261537241338247
16.19999999999997,3.268174715669102
16.29999999999997,3.2747558097391876
16.39999999999997,3.2812809830539624
16.49999999999997,3.2877506864507957
16.59999999999997,3.294165362462865
16.699999999999967,3.3005254459320494
16.79999999999997,3.306831364412672
16.89999999999997,3.3130835389350417
16.999999999999968,3.3192823838285754
17.099999999999966,3.325428307434481
17.199999999999967,3.3315217126372976
17.29999999999997,3.3375629967934914
17.399999999999967,3.343552552137119
17.499999999999964,3.349490766125826
17.599999999999966,3.3553780219481846
17.699999999999967,3.3612146985857914
17.799999999999965,3.3670011711669234
17.899999999999963,3.3727378112201856
17.999999999999964,3.3784249860856512
18.099999999999966,3.3840630599935038
18.199999999999964,3.3896523943292993
18.29999999999996,3.3951933477165412
18.399999999999963,3.4006862752178137
18.499999999999964,3.4061315292040617
18.599999999999962,3.4115294598800125
18.69999999999996,3.416880415205302
18.79999999999996,3.4221847403793237
18.899999999999963,3.427442778140385
18.99999999999996,3.432654869485366
19.09999999999996,3.4378213535114286
19.19999999999996,3.4429425671570133
19.29999999999996,3.448018845080393
19.39999999999996,3.45305052046918
19.499999999999957,3.4580379248454953
19.59999999999996,3.4629813879660447
19.69999999999996,3.467881237526817
19.799999999999958,3.4727377998520845
19.899999999999956,3.4775513997534224
19.999999999999957,3.482322360462747
20.09999999999996,3.4870510034271085
20.199999999999957,3.4917376487626237
20.299999999999955,3.496382615168487
20.399999999999956,3.5009862198691017
20.499999999999957,3.5055487784227615
20.599999999999955,3.510070605089359
20.699999999999953,3.5145520127530077
20.799999999999955,3.518993312878147
20.899999999999956,3.5233948153624213
20.999999999999954,3.527756828792384
21.09999999999995,3.5320796603874114
21.199999999999953,3.536363615965079
21.299999999999955,3.5406089998252663
21.399999999999952,3.54481611492923
21.49999999999995,3.548985262856758
21.59999999999995,3.553116743775081
21.699999999999953,3.557210856367219
21.79999999999995,3.561267897919531
21.89999999999995,3.5652881643186225
21.99999999999995,3.5692719500088645
22.09999999999995,3.5732195479166458
22.19999999999995,3.577131249575081
22.299999999999947,3.581007345077347
22.39999999999995,3.5848481230613087
22.49999999999995,3.5886538706998117
22.599999999999948,3.5924248736891826
22.699999999999946,3.596161416227888
22.799999999999947,3.5998637809666043
22.89999999999995,3.6035322490445623
22.999999999999947,3.6071671000543164
23.099999999999945,3.6107686120157294
23.199999999999946,3.6143370613521046
23.299999999999947,3.617872722864428
23.399999999999945,3.621375869804076
23.499999999999943,3.6248467744021022
23.599999999999945,3.62828570704448
23.699999999999946,3.631692936451786
23.799999999999947,3.6350687297426245
23.89999999999994,3.6384133524206868
23.999999999999943,3.641727068361343
24.099999999999945,3.6450101398307835
24.199999999999946,3.6482628277090456
24.29999999999994,3.6514853911613745
24.39999999999994,3.6546780876917255
24.499999999999943,3.657841173173846
24.599999999999945,3.6609749018448836
24.69999999999994,3.664079526299098
24.79999999999994,3.6671552974848507
24.89999999999994,3.670202464728333
24.999999999999943,3.673221275690919
25.099999999999937,3.67621197636917
25.19999999999994,3.679174811095677
25.29999999999994,3.682110022534598
25.39999999999994,3.6850178516773613
25.499999999999936,3.6878985378489877
25.599999999999937,3.6907523188339924
25.69999999999994,3.693579430724681
25.79999999999994,3.6963801079305765
25.899999999999935,3.6991545832076276
25.999999999999936,3.701903087660189
26.099999999999937,3.704625850743484
26.19999999999994,3.7073231002190323
26.299999999999933,3.7099950622998783
26.399999999999935,3.712641961357701
26.499999999999936,3.7152640202243825
26.599999999999937,3.7178614600805147
26.699999999999932,3.720434500459714
26.799999999999933,3.7229833592529333
26.899999999999935,3.7255082527121406
26.999999999999936,3.7280093954400444
27.09999999999993,3.730487000410651
27.199999999999932,3.732941278975079
27.299999999999933,3.735372440861129
27.399999999999935,3.7377806941774416
27.49999999999993,3.7401662454176487
27.59999999999993,3.742529299464526
27.699999999999932,3.744870059599561
27.799999999999933,3.747188727538276
27.899999999999928,3.7494855033849532
27.99999999999993,3.751760585649301
28.09999999999993,3.754014171255994
28.199999999999932,3.756246455549186
28.299999999999926,3.758457632297019
28.399999999999928,3.7606478936961354
28.49999999999993,3.7628174304149686
28.59999999999993,3.764966431659384
