,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.4,2.8933732297950563
11.5,2.9024822525649854
11.6,2.9114944717908204
11.7,2.920412830047463
11.799999999999999,2.9292401647049053
11.899999999999999,2.93797915797625
11.999999999999998,2.946632343646632
12.099999999999998,2.9552021172998786
12.199999999999998,2.963690735884726
12.299999999999997,2.97210034287434
12.399999999999997,2.9804329644795557
12.499999999999996,2.9886905165207844
12.599999999999996,2.996874810898764
12.699999999999996,3.0049875591944026
12.799999999999995,3.013030384354476
12.899999999999995,3.0210048158338703
12.999999999999995,3.028912298983584
13.099999999999994,3.0367542043174396
13.199999999999994,3.0445318354623314
13.299999999999994,3.0522464244800482
13.399999999999993,3.0598991258648294
13.499999999999993,3.0674910399277007
13.599999999999993,3.075023206635808
13.699999999999992,3.0824966096263613
13.799999999999992,3.089912182289404
13.899999999999991,3.09727080673504
13.999999999999991,3.104573318812445
14.09999999999999,3.1118205116241278
14.19999999999999,3.1190131351574144
14.29999999999999,3.126151901339699
14.39999999999999,3.1332374856920135
14.49999999999999,3.1402705272749243
14.599999999999989,3.1472516346031987
14.699999999999989,3.1541813871480544
14.799999999999988,3.1610603330292673
14.899999999999988,3.167888992545825
14.999999999999988,3.174667862933886
15.099999999999987,3.1813974182411413
15.199999999999987,3.188078107315736
15.299999999999986,3.1947103597907875
15.399999999999986,3.2012945870337983
15.499999999999986,3.207831181209394
15.599999999999985,3.2143205160503507
15.699999999999985,3.2207629511970266
15.799999999999985,3.2271588321162636
15.899999999999984,3.233508488462921
15.999999999999984,3.239812237797912
16.099999999999984,3.246070386777717
16.19999999999998,3.252283230817631
16.299999999999983,3.2584510536315503
16.399999999999984,3.264574130800068
16.499999999999982,3.2706527297169177
16.59999999999998,3.27668710794294
16.69999999999998,3.2826775161017374
16.799999999999983,3.28862419928255
16.89999999999998,3.2945273972612803
16.99999999999998,3.3003873439904106
17.09999999999998,3.3062042643943204
17.19999999999998,3.3119783811250625
17.29999999999998,3.317709913361404
17.399999999999977,3.323399077171264
17.49999999999998,3.329046083445642
17.59999999999998,3.3346511391618554
17.699999999999978,3.340214450136024
17.799999999999976,3.345736220272173
17.899999999999977,3.351216651661286
17.99999999999998,3.3566559421528854
18.099999999999977,3.362054289034263
18.199999999999974,3.3674118889310076
18.299999999999976,3.3727289377844794
18.399999999999977,3.3780056300491563
18.499999999999975,3.3832421580623167
18.599999999999973,3.388438714825488
18.699999999999974,3.3935954932220356
18.799999999999976,3.39871268602191
18.899999999999974,3.403790485131423
18.99999999999997,3.408829081792869
19.099999999999973,3.4138286683531205
19.199999999999974,3.4187894375333627
19.299999999999972,3.4237115822063724
19.39999999999997,3.428595294431294
19.49999999999997,3.4334407674665
19.599999999999973,3.438248195207251
19.69999999999997,3.443017772153335
19.79999999999997,3.447749693432346
19.89999999999997,3.4524441547009803
19.99999999999997,3.4571013519697416
20.09999999999997,3.461721481850303
20.199999999999967,3.4663047413492274
20.29999999999997,3.470851327749644
20.39999999999997,3.4753614384745926
20.499999999999968,3.4798352725626627
20.599999999999966,3.484273031656716
20.699999999999967,3.4886749164360427
20.79999999999997,3.4930411281259093
20.899999999999967,3.497371868468254
20.999999999999964,3.5016673396548823
21.099999999999966,3.5059277449728516
21.199999999999967,3.5101532887922855
21.299999999999965,3.5143441755382647
21.399999999999963,3.518500610147771
21.499999999999964,3.5226227980227445
21.599999999999966,3.52671094497873
21.699999999999964,3.530765257573283
21.79999999999996,3.534785942911256
21.899999999999963,3.538773208298939
21.999999999999964,3.54272726138274
22.099999999999962,3.5466483101008834
22.19999999999996,3.5505365626389223
22.29999999999996,3.5543922277474826
22.399999999999963,3.5582155144505774
22.49999999999996,3.562006631852822
22.59999999999996,3.565765789227379
22.69999999999996,3.5694931959753253
22.79999999999996,3.573189061587877
22.89999999999996,3.576853595697389
22.999999999999957,3.580487007953433
23.09999999999996,3.5840895079674597
23.19999999999996,3.5876613052950552
23.299999999999958,3.591202609393534
23.399999999999956,3.594713629599831
23.499999999999957,3.598194575321774
23.59999999999996,3.6016456556974727
23.699999999999957,3.6050670795853414
23.799999999999955,3.6084590555741864
23.899999999999956,3.6118217919420257
23.999999999999957,3.6151554966143413
24.099999999999955,3.618460377121772
24.199999999999953,3.6217366406204374
24.299999999999955,3.6249844943564735
24.399999999999956,3.6282041449287212
24.499999999999954,3.6313957983805207
24.59999999999995,3.634559660261045
24.699999999999953,3.6376959355945364
24.799999999999955,3.64080482884977
24.899999999999952,3.64388654390975
24.99999999999995,3.6469412840697433
25.09999999999995,3.6499692521741363
25.199999999999953,3.6529706503396375
25.29999999999995,3.6559456799893013
25.39999999999995,3.6588945418537233
25.49999999999995,3.6618174359472144
25.59999999999995,3.6647145615444727
25.69999999999995,3.667586117157756
25.799999999999947,3.670432300535774
25.89999999999995,3.6732533087353585
25.99999999999995,3.6760493379490167
26.099999999999948,3.6788205835304337
26.199999999999946,3.681567239989028
26.299999999999947,3.6842895009731698
26.39999999999995,3.6869875592540593
26.499999999999947,3.689661606710264
26.599999999999945,3.692311834322191
26.699999999999946,3.6949384321881835
26.799999999999947,3.6975415894572814
26.899999999999945,3.700121494335216
26.999999999999943,3.702678334076503
27.099999999999945,3.705212294974022
27.199999999999946,3.707723562349314
27.299999999999944,3.7102123205435973
27.399999999999945,3.7126787528918874
27.499999999999943,3.715123041673644
27.59999999999994,3.717545368189126
27.699999999999942,3.719945912720918
27.799999999999944,3.7223248545232495
27.89999999999994,3.72468237181563
27.99999999999994,3.7270186417771076
28.09999999999994,3.7293338405411602
28.199999999999942,3.7316281430652563
28.29999999999994,3.7339017236058196
28.399999999999938,3.7361547548844527
28.49999999999994,3.738387408784479
28.59999999999994,3.7405998561092657
28.69999999999994,3.742792266582257
28.799999999999937,3.7449648088470084
28.899999999999938,3.7471176504672217
28.99999999999994,3.7492509578963356
