,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.2,2.4525162178052193
8.299999999999999,2.4688042949575237
8.399999999999999,2.48477765027548
8.499999999999998,2.5004484681005428
8.599999999999998,2.5158284275428024
8.699999999999998,2.5309286816682466
8.799999999999997,2.5457598538736335
8.899999999999997,2.5603321146424416
8.999999999999996,2.574655156096571
9.099999999999996,2.588738222501844
9.199999999999996,2.602590127369009
9.299999999999995,2.616219275920402
9.399999999999995,2.6296336645435154
9.499999999999995,2.6428409207149124
9.599999999999994,2.655848325753169
9.699999999999994,2.6686628160349724
9.799999999999994,2.681290979511698
9.899999999999993,2.6937390977325886
9.999999999999993,2.7060131605766737
10.099999999999993,2.7181188700073595
10.199999999999992,2.730061654328701
10.299999999999992,2.7418466841007088
10.399999999999991,2.7534788841825892
10.499999999999991,2.764962943917093
10.59999999999999,2.776303329326607
10.69999999999999,2.78750429333336
10.79999999999999,2.798569886728756
10.89999999999999,2.8095039660640957
10.99999999999999,2.820310206159693
11.099999999999989,2.830992109517497
11.199999999999989,2.8415530104261904
11.299999999999988,2.8519960841682632
11.399999999999988,2.8623243547978316
11.499999999999988,2.8725407052274
11.599999999999987,2.882647884752339
11.699999999999987,2.8926485110591313
11.799999999999986,2.902545079082579
11.899999999999986,2.9123399691306906
11.999999999999986,2.922035449353318
12.099999999999985,2.931633682334498
12.199999999999985,2.941136731833049
12.299999999999985,2.9505465661965493
12.399999999999984,2.9598650633435852
12.499999999999984,2.9690940158833286
12.599999999999984,2.9782351349122447
12.699999999999983,2.98729005391701
12.799999999999983,2.9962603335794635
12.899999999999983,3.0051474652269143
12.999999999999982,3.0139528738172072
13.099999999999982,3.022677921885199
13.199999999999982,3.0313239129702336
13.299999999999981,3.039892093954854
13.39999999999998,3.0483836582306174
13.49999999999998,3.0567997493045986
13.59999999999998,3.0651414625465523
13.69999999999998,3.07340984772344
13.79999999999998,3.081605911955936
13.899999999999979,3.089730621893284
13.999999999999979,3.0977849054262965
14.099999999999978,3.105769654011299
14.199999999999978,3.1136857251348795
14.299999999999978,3.1215339434976426
14.399999999999977,3.1293151028974378
14.499999999999977,3.1370299683700265
14.599999999999977,3.1446792775167487
14.699999999999976,3.1522637418402195
14.799999999999976,3.1597840484176705
14.899999999999975,3.1672408615324015
14.999999999999975,3.1746348235013864
15.099999999999975,3.181966556115966
15.199999999999974,3.1892366617899404
15.299999999999974,3.1964457250788376
15.399999999999974,3.203594313000586
15.499999999999973,3.2106829766388114
15.599999999999973,3.2177122520012507
15.699999999999973,3.2246826605152425
15.799999999999972,3.2315947100418954
15.899999999999972,3.2384488958314894
15.999999999999972,3.2452457014813914
16.099999999999973,3.251985599564364
16.19999999999997,3.2586690525806636
16.29999999999997,3.265296513116782
16.39999999999997,3.2718684229984283
16.49999999999997,3.2783852165947
16.59999999999997,3.284847320742475
16.699999999999967,3.2912551548694213
16.79999999999997,3.2976091291611307
16.89999999999997,3.3039096482550776
16.999999999999968,3.3101571111420824
17.099999999999966,3.3163519112906625
17.199999999999967,3.322494434939683
17.29999999999997,3.328585063807388
17.399999999999967,3.3346241754047368
17.499999999999964,3.3406121430911155
17.599999999999966,3.346549334730959
17.699999999999967,3.352436114381492
17.799999999999965,3.358272842987594
17.899999999999963,3.3640598783250177
17.999999999999964,3.3697975738845907
18.099999999999966,3.3754862799449645
18.199999999999964,3.3811263446656112
18.29999999999996,3.386718113829969
18.399999999999963,3.392261930967325
18.499999999999964,3.3977581353713457
18.599999999999962,3.4032070644999397
18.69999999999996,3.4086090542438763
18.79999999999996,3.413964438681396
18.899999999999963,3.4192735499888123
18.99999999999996,3.4245367172501657
19.09999999999996,3.4297542684295705
19.19999999999996,3.4349265300850234
19.29999999999996,3.440053827364131
19.39999999999996,3.4451364836827083
19.499999999999957,3.450174820084681
19.59999999999996,3.455169156807633
19.69999999999996,3.460119812833314
19.799999999999958,3.4650271059426627
19.899999999999956,3.4698913522344856
19.999999999999957,3.4747128661291957
20.09999999999996,3.479491961207326
20.199999999999957,3.484228949887858
20.299999999999955,3.4889241434022162
20.399999999999956,3.4935778516021876
20.499999999999957,3.498190382762311
20.599999999999955,3.5027620443732093
20.699999999999953,3.5072931427863394
20.799999999999955,3.5117839832077786
20.899999999999956,3.5162348692513254
20.999999999999954,3.5206461035175876
21.09999999999995,3.525017987544273
21.199999999999953,3.5293508217141842
21.299999999999955,3.533644905245597
21.399999999999952,3.537900536176002
21.49999999999995,3.542118011303927
21.59999999999995,3.546297626138802
21.699999999999953,3.5504396749377114
21.79999999999995,3.5545444506247508
21.89999999999995,3.5586122447377453
21.99999999999995,3.562643347368669
22.09999999999995,3.566638047213463
22.19999999999995,3.570596632938739
22.299999999999947,3.5745193915416045
22.39999999999995,3.57840660839972
22.49999999999995,3.582258567537799
22.599999999999948,3.5860755515995204
22.699999999999946,3.5898578418171683
22.799999999999947,3.5936057182081016
22.89999999999995,3.5973194597263207
22.999999999999947,3.6009993436845336
23.099999999999945,3.604645645982904
23.199999999999946,3.608258641096385
23.299999999999947,3.6118386020550513
23.399999999999945,3.615385800435348
23.499999999999943,3.6189005065141084
23.599999999999945,3.622382989066487
23.699999999999946,3.625833515348771
23.799999999999944,3.62925235112214
23.89999999999994,3.6326397606370855
23.999999999999943,3.635996006617598
24.099999999999945,3.6393213503374606
24.199999999999946,3.642616051702555
24.29999999999994,3.6458803689872163
24.39999999999994,3.64911455893489
24.499999999999943,3.6523188767551003
24.599999999999945,3.6554935761169034
24.69999999999994,3.6586389091404663
24.79999999999994,3.6617551263493815
24.89999999999994,3.6648424767060375
24.999999999999943,3.6679012076081956
25.099999999999937,3.670931564872236
25.19999999999994,3.673933792726977
25.29999999999994,3.6769081338077787
25.39999999999994,3.6798548291676467
25.499999999999936,3.6827741182944345
25.599999999999937,3.685666239055336
25.69999999999994,3.6885314277150756
25.79999999999994,3.6913699189344658
25.899999999999935,3.6941819457683107
25.999999999999936,3.696967739664233
26.099999999999937,3.699727530473076
26.19999999999994,3.7024615464374406
26.299999999999933,3.7051700141899873
26.399999999999935,3.707853158757114
26.499999999999936,3.7105112035599315
26.599999999999937,3.7131443704156832
26.699999999999932,3.7157528795122556
26.799999999999933,3.718336949489583
26.899999999999935,3.7208967973020752
26.999999999999936,3.7234326383515453
27.09999999999993,3.725944686439561
27.199999999999932,3.7284331537717597
27.299999999999933,3.7308982509617215
27.399999999999935,3.733340187023164
27.49999999999993,3.735759169387404
27.59999999999993,3.7381554039095617
27.699999999999932,3.7405290948686534
27.799999999999933,3.7428804449717834
27.899999999999928,3.745209655358337
27.99999999999993,3.747516925604168
28.09999999999993,3.749802453726022
28.199999999999932,3.7520664361923983
28.299999999999926,3.7543090679206115
28.399999999999928,3.756530542279799
