,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.8,2.765448811350021
10.9,2.7759286409697412
11.0,2.7862980721316593
11.1,2.796560328410504
11.2,2.8067185202627494
11.299999999999999,2.8167755907543217
11.399999999999999,2.8267343218037784
11.499999999999998,2.836597347119986
11.599999999999998,2.8463671478201134
11.699999999999998,2.8560460844688533
11.799999999999997,2.865636387920884
11.899999999999997,2.8751401687525036
11.999999999999996,2.884559424476529
12.099999999999996,2.893896043007191
12.199999999999996,2.903151814908414
12.299999999999995,2.9123284275814445
12.399999999999995,2.9214274769511093
12.499999999999995,2.930450477302772
12.599999999999994,2.9393988693048083
12.699999999999994,2.9482740125581604
12.799999999999994,2.9570771838819248
12.899999999999993,2.9658095997367537
12.999999999999993,2.9744724098174355
13.099999999999993,2.9830667021222648
13.199999999999992,2.9915935091553676
13.299999999999992,3.0000538068751355
13.399999999999991,3.008448520380857
13.499999999999991,3.0167785276651635
13.59999999999999,3.0250446593168827
13.69999999999999,3.0332477040588284
13.79999999999999,3.0413884106946103
13.89999999999999,3.049467487922206
13.99999999999999,3.057485610867265
14.099999999999989,3.0654434228371197
14.199999999999989,3.0733415330500664
14.299999999999988,3.0811805201666815
14.399999999999988,3.08896093771558
14.499999999999988,3.0966833140117624
14.599999999999987,3.1043481500168646
14.699999999999987,3.1119559258317655
14.799999999999986,3.1195071018374882
14.899999999999986,3.127002117694901
14.999999999999986,3.1344413932234194
15.099999999999985,3.14182533318583
15.199999999999985,3.149154327219227
15.299999999999985,3.156428748040976
15.399999999999984,3.163648955625874
15.499999999999984,3.170815298492313
15.599999999999984,3.177928113278306
15.699999999999983,3.1849877243494706
15.799999999999983,3.191994447731601
15.899999999999983,3.1989485910489277
15.999999999999982,3.205850452109001
16.09999999999998,3.21270032151707
16.19999999999998,3.2194984840483487
16.299999999999983,3.2262452186885704
16.39999999999998,3.232940796770138
16.49999999999998,3.2395854854352084
16.59999999999998,3.246179548015245
16.69999999999998,3.2527232438477784
16.79999999999998,3.259216827173192
16.899999999999977,3.265660550059162
16.99999999999998,3.2720546622926716
17.09999999999998,3.2783994109457204
17.199999999999978,3.2846950400102797
17.299999999999976,3.2909417926457194
17.399999999999977,3.297139910910163
17.49999999999998,3.303289635030701
17.599999999999977,3.309391203915721
17.699999999999974,3.3154448563944716
17.799999999999976,3.3214508310419903
17.899999999999977,3.3274093653283288
17.999999999999975,3.3333206966287197
18.099999999999973,3.339185062731625
18.199999999999974,3.3450027016431383
18.299999999999976,3.3507738504899938
18.399999999999974,3.356498747418128
18.49999999999997,3.362177631505319
18.599999999999973,3.3678107427701565
18.699999999999974,3.3733983223430837
18.799999999999972,3.3789406100982355
18.89999999999997,3.3844378462928373
18.99999999999997,3.3898902731525853
19.099999999999973,3.3952981339540806
19.19999999999997,3.400661673136496
19.29999999999997,3.4059811356093572
19.39999999999997,3.411256765760688
19.49999999999997,3.4164888099865696
19.59999999999997,3.4216775157769836
19.699999999999967,3.4268231317215463
19.79999999999997,3.4319259073896244
19.89999999999997,3.436986091959896
19.999999999999968,3.442003935973416
20.099999999999966,3.4469796911078
20.199999999999967,3.451913609968277
20.29999999999997,3.4568059460939855
20.399999999999967,3.461656953153473
20.499999999999964,3.466466885345525
20.599999999999966,3.4712359979412977
20.699999999999967,3.4759645469074303
20.799999999999965,3.4806527888890604
20.899999999999963,3.4853009809311737
20.999999999999964,3.4899093802959174
21.099999999999966,3.4944782448120435
21.199999999999964,3.499007832884172
21.29999999999996,3.5034984033152496
21.399999999999963,3.5079502152455335
21.499999999999964,3.5123635278083976
21.599999999999962,3.516738600464682
21.69999999999996,3.5210756929059674
21.79999999999996,3.5253750649448006
21.899999999999963,3.5296369764554547
21.99999999999996,3.5338616873105018
22.09999999999996,3.538049457419077
22.19999999999996,3.542200546712687
22.29999999999996,3.5463152148552766
22.39999999999996,3.5503937212748187
22.499999999999957,3.554436325090033
22.59999999999996,3.5584432850320344
22.69999999999996,3.562414859439428
22.799999999999958,3.566351307174096
22.899999999999956,3.5702528864603735
22.999999999999957,3.574119854871739
23.09999999999996,3.5779524694902425
23.199999999999957,3.5817509868569197
23.299999999999955,3.5855156629217926
23.399999999999956,3.5892467531128855
23.499999999999957,3.5929445124032062
23.599999999999955,3.5966091949513914
23.699999999999953,3.6002410541983325
23.799999999999955,3.603840342832144
23.899999999999956,3.6074073127490536
23.999999999999954,3.610942215020775
24.09999999999995,3.6144452999710595
24.199999999999953,3.617916817027207
24.299999999999955,3.621357014677529
24.399999999999952,3.6247661404682456
24.49999999999995,3.62814444097259
24.59999999999995,3.631492161760683
24.699999999999953,3.6348095474226385
24.79999999999995,3.6380968416196966
24.89999999999995,3.641354286886946
24.99999999999995,3.6445821246814427
25.09999999999995,3.647780595366512
25.19999999999995,3.650949938193131
25.299999999999947,3.6540903912024705
25.39999999999995,3.657202191474666
25.49999999999995,3.660285574551256
25.599999999999948,3.663340774972136
25.699999999999946,3.666368026049046
25.799999999999947,3.6693675598526814
25.89999999999995,3.6723396071998105
25.999999999999947,3.675284397643714
26.099999999999945,3.6782021594679666
26.199999999999946,3.6810931196596615
26.299999999999947,3.683957503901936
26.399999999999945,3.6867955365617555
26.499999999999943,3.689607440677204
26.599999999999945,3.6923934379470764
26.699999999999946,3.695153748773887
26.799999999999947,3.6978885921957096
26.89999999999994,3.7005981858655987
26.999999999999943,3.7032827460562867
27.099999999999945,3.7059424876484868
27.199999999999946,3.7085776241192008
27.29999999999994,3.7111883676088313
27.39999999999994,3.7137749289876836
27.499999999999943,3.71633751761707
27.599999999999945,3.718876341439862
27.69999999999994,3.7213916069757764
27.79999999999994,3.7238835193128046
27.89999999999994,3.7263522821158754
27.999999999999943,3.7287980978315693
28.099999999999937,3.7312211674259674
