,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.099999999999987,2.6177999635594067
9.199999999999985,2.6308156564518623
9.299999999999986,2.6435803061460805
9.399999999999984,2.656103559782662
9.499999999999986,2.6683946061578587
9.599999999999984,2.6804621967306295
9.699999999999985,2.6923146647684613
9.799999999999983,2.7039599454638688
9.899999999999984,2.7154055937173767
9.999999999999982,2.7266588035732795
10.099999999999984,2.737726424156463
10.199999999999982,2.7486149758286875
10.299999999999983,2.7593306674321583
10.39999999999998,2.7698794108268068
10.499999999999982,2.780266835543674
10.59999999999998,2.790498302755542
10.699999999999982,2.8005789184459196
10.79999999999998,2.810513545959145
10.89999999999998,2.8203068180616815
10.999999999999979,2.8299631488290538
11.09999999999998,2.8394867439040685
11.199999999999978,2.848881611235681
11.29999999999998,2.8581515712710712
11.399999999999977,2.8673002655676254
11.499999999999979,2.876331166442369
11.599999999999977,2.8852475852680453
11.8,2.902763947332098
11.9,2.9113982789156077
12.0,2.9199578805772908
12.1,2.928444707679175
12.2,2.9368606447874113
12.299999999999999,2.9452074676907163
12.399999999999999,2.953486848887325
12.499999999999998,2.961700359003466
12.599999999999998,2.969849480842049
12.699999999999998,2.9779356009926747
12.799999999999997,2.9859600376329536
12.899999999999997,2.993924026545068
12.999999999999996,3.001828729178329
13.099999999999996,3.009675240717851
13.199999999999996,3.0174645890067304
13.299999999999995,3.0251977441289033
13.399999999999995,3.0328756128088132
13.499999999999995,3.0404990471873017
13.599999999999994,3.0480688510008163
13.699999999999994,3.0555857848469343
13.799999999999994,3.0630505665451038
13.899999999999993,3.0704638575248335
13.999999999999993,3.077826285596071
14.099999999999993,3.0851384423655928
14.199999999999992,3.092400881134645
14.299999999999992,3.0996141237803925
14.399999999999991,3.106778661897378
14.499999999999991,3.113894955775318
14.59999999999999,3.1209634396104473
14.69999999999999,3.1279845228512584
14.79999999999999,3.134958589433583
14.89999999999999,3.141886001906986
14.99999999999999,3.148767102709875
15.099999999999989,3.1556022128423735
15.199999999999989,3.1623916367378775
15.299999999999988,3.1691356636133006
15.399999999999988,3.175834568552915
15.499999999999988,3.182488608007663
15.599999999999987,3.189098025739606
15.699999999999987,3.1956630554944954
15.799999999999986,3.2021839209571286
15.899999999999986,3.2086608332931097
15.999999999999986,3.2150939932030433
16.099999999999987,3.2214835950328014
16.199999999999985,3.2278298262741285
16.299999999999983,3.234132866508083
16.399999999999984,3.240392886624281
16.499999999999986,3.246610054047554
16.599999999999984,3.252784531842648
16.69999999999998,3.2589164785365523
16.799999999999983,3.265006046158196
16.899999999999984,3.2710533849854464
16.999999999999982,3.277058642988576
17.09999999999998,3.283021965940986
17.19999999999998,3.288943495291031
17.299999999999983,3.29482337174664
17.39999999999998,3.30066173533679
17.49999999999998,3.3064587254659736
17.59999999999998,3.312214478748003
17.69999999999998,3.317929131924462
17.79999999999998,3.3236028225824787
17.899999999999977,3.329235688964106
17.99999999999998,3.3348278702087324
18.09999999999998,3.340379502793904
18.199999999999978,3.3458907243172713
18.299999999999976,3.351361674457875
18.399999999999977,3.356792494269523
18.49999999999998,3.3621833263657566
18.599999999999977,3.3675343125980275
18.699999999999974,3.3728455963894097
18.799999999999976,3.3781173235353794
18.899999999999977,3.3833496416886812
18.999999999999975,3.3885427004851056
19.099999999999973,3.39369664964539
19.199999999999974,3.398811640684975
19.299999999999976,3.403887827662966
19.399999999999974,3.4089253666801675
19.49999999999997,3.4139244159548836
19.599999999999973,3.4188851344172773
19.699999999999974,3.423807682831704
19.799999999999972,3.4286922244308076
19.89999999999997,3.433538924483532
19.99999999999997,3.4383479501815297
20.099999999999973,3.443119470347641
20.19999999999997,3.447853654811738
20.29999999999997,3.4525506760604996
20.39999999999997,3.4572107084524393
20.49999999999997,3.4618339282404964
20.59999999999997,3.4664205128604886
20.699999999999967,3.4709706413717014
20.79999999999997,3.4754844948185366
20.89999999999997,3.4799622558928234
20.999999999999968,3.4844041088783446
21.099999999999966,3.4888102395842377
21.199999999999967,3.4931808353052056
21.29999999999997,3.497516084763041
21.399999999999967,3.501816177920428
21.499999999999964,3.5060813059131197
21.599999999999966,3.5103116609327913
21.699999999999967,3.514507436098132
21.799999999999965,3.5186688257361505
21.899999999999963,3.5227960270435847
21.999999999999964,3.5268892373397467
22.099999999999966,3.530948654716074
22.199999999999964,3.534974478148493
22.29999999999996,3.5389669074174943
22.399999999999963,3.542926143057547
22.499999999999964,3.546852386902542
22.599999999999962,3.550745841407878
22.69999999999996,3.5546067095242875
22.79999999999996,3.55843519478852
22.899999999999963,3.562231501257879
22.99999999999996,3.565995833443556
23.09999999999996,3.5697283964482454
23.19999999999996,3.5734293958669086
23.29999999999996,3.57709903750037
23.39999999999996,3.5807375274246662
23.499999999999957,3.584345071933926
23.59999999999996,3.5879218774830677
23.69999999999996,3.5914681507268553
23.799999999999958,3.594984098645821
23.899999999999956,3.598469928142561
23.999999999999957,3.601925846130567
24.09999999999996,3.605352059501216
24.199999999999957,3.608748775081041
24.299999999999955,3.612116199586004
24.399999999999956,3.6154545395506585
24.499999999999957,3.618764001323586
24.599999999999955,3.6220447910205786
24.699999999999953,3.625297114479819
24.799999999999955,3.6285211772223196
24.899999999999956,3.6317171844142866
24.999999999999954,3.6348853408949653
25.09999999999995,3.638025851094225
25.199999999999953,3.6411389189718797
25.299999999999955,3.6442247480088157
25.399999999999952,3.647283541175542
25.49999999999995,3.6503155009016934
25.59999999999995,3.653320829057884
25.699999999999953,3.6562997269380895
25.79999999999995,3.6592523952036355
25.89999999999995,3.662179033870333
25.99999999999995,3.6650798422844324
26.09999999999995,3.6679550190992316
26.19999999999995,3.6708047622488817
26.299999999999947,3.673629268902601
26.39999999999995,3.6764287354757683
26.49999999999995,3.67920335760294
26.599999999999948,3.681953330115029
26.699999999999946,3.6846788470207716
26.799999999999947,3.687380101488985
26.89999999999995,3.6900572858215543
26.999999999999947,3.6927105914443348
27.099999999999945,3.6953402088968086
27.199999999999946,3.6979463278137916
27.299999999999947,3.7005291369119875
27.399999999999945,3.7030888239774487
27.499999999999943,3.705625575840635
27.599999999999945,3.70813957835084
27.699999999999946,3.710631016402056
27.799999999999947,3.713100073907163
27.89999999999994,3.7155469337877896
27.999999999999943,3.7179717779655634
28.099999999999945,3.720374787349646
28.199999999999946,3.722756141798045
28.29999999999994,3.725116020150656
28.39999999999994,3.7274546002147417
28.499999999999943,3.7297720587539986
28.599999999999945,3.732068571482869
