,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.800000000000001,1.9090300162820064
5.9,1.9401048804881609
6.0,1.970413659297569
6.1,1.99996837470509
6.199999999999999,2.0287827099551747
6.299999999999999,2.056871719859379
6.399999999999999,2.0842515960518035
6.499999999999998,2.110939473678332
6.599999999999998,2.1369532053225493
6.6999999999999975,2.1623111064191964
6.799999999999997,2.187031928539045
6.899999999999997,2.211134624844724
6.9999999999999964,2.234638240910994
7.099999999999996,2.257561809848774
7.199999999999996,2.279924243769526
7.299999999999995,2.3017442608051573
7.399999999999995,2.3230403125403605
7.499999999999995,2.3438305150673093
7.599999999999994,2.364132611158485
7.699999999999994,2.383963945315179
7.799999999999994,2.4033413965479
7.899999999999993,2.4222813800276453
7.999999999999993,2.440799817714476
8.099999999999993,2.458912133636328
8.199999999999992,2.47663324023754
8.299999999999992,2.4939775393731507
8.399999999999991,2.510958918671522
8.499999999999991,2.527590758033817
8.59999999999999,2.5438859314286706
8.69999999999999,2.5598568175515375
8.79999999999999,2.575515305951889
8.89999999999999,2.590872813217136
8.99999999999999,2.605940288921055
9.099999999999989,2.620728229693598
9.199999999999989,2.63524669561438
9.299999999999988,2.649505319059255
9.399999999999988,2.6635133241216526
9.499999999999988,2.6772795363062807
9.599999999999987,2.690812399181639
9.699999999999987,2.7041199885303016
9.799999999999986,2.7172100249175313
9.899999999999986,2.7300898898702877
9.999999999999986,2.7427666372601496
10.099999999999985,2.7552470082729923
10.199999999999985,2.7675374437448035
10.299999999999985,2.779644096757087
10.399999999999984,2.7915728454799895
10.499999999999984,2.8033293043011644
10.599999999999984,2.8149188363737205
10.699999999999983,2.826346564249861
10.799999999999983,2.8376173798229947
10.899999999999983,2.8487359557474967
10.999999999999982,2.8597067549872515
11.099999999999982,2.8705340403160116
11.199999999999982,2.8812218835705035
11.299999999999981,2.8917741743789263
11.39999999999998,2.902194628535349
11.49999999999998,2.9124867959988134
11.59999999999998,2.922654068855665
11.69999999999998,2.932699688531702
11.79999999999998,2.9426267526915435
11.899999999999979,2.9524382224154855
11.999999999999979,2.9621369283159638
12.099999999999978,2.9717255766200474
12.199999999999978,2.9812067555271637
12.299999999999978,2.9905829403633883
12.399999999999977,2.9998564990392516
12.499999999999977,3.0090296976661906
12.599999999999977,3.018104704701618
12.699999999999976,3.027083595654228
12.799999999999976,3.0359683577660435
12.899999999999975,3.044760895000288
12.999999999999975,3.0534630311625968
13.099999999999975,3.0620765141996094
13.199999999999974,3.070603019651898
13.299999999999974,3.0790441536826116
13.399999999999974,3.0874014574101403
13.499999999999973,3.0956764099135965
13.599999999999973,3.103870430917263
13.699999999999973,3.1119848833737342
13.799999999999972,3.1200210770518906
13.899999999999972,3.1279802709341884
13.999999999999972,3.1358636754638365
14.099999999999971,3.1436724548628434
14.19999999999997,3.1514077297564604
14.29999999999997,3.159070579204399
14.39999999999997,3.1666620427938335
14.49999999999997,3.17418312263285
14.59999999999997,3.1816347852553317
14.699999999999969,3.1890179634559446
14.799999999999969,3.1963335577411067
14.899999999999968,3.2035824380547404
14.999999999999968,3.210765445457202
15.099999999999968,3.217883393535052
15.199999999999967,3.2249370696983335
15.299999999999967,3.23192723662451
15.399999999999967,3.2388546334858246
15.499999999999966,3.2457199771772127
15.599999999999966,3.252523963378101
15.699999999999966,3.2592672676787218
15.799999999999965,3.2659505466290253
15.899999999999965,3.272574438702476
15.999999999999964,3.27913956523495
16.099999999999966,3.2856465313046392
16.199999999999964,3.2920959265589747
16.29999999999996,3.298488325995777
16.399999999999963,3.3048242907385346
16.499999999999964,3.3111043687834507
16.599999999999962,3.3173290955959844
16.69999999999996,3.3234989948173808
16.79999999999996,3.329614578865193
16.899999999999963,3.3356763494564037
16.99999999999996,3.3416847982256765
17.09999999999996,3.347640407201883
17.19999999999996,3.3535436492793136
17.29999999999996,3.3593949887092864
17.39999999999996,3.365194881541273
17.499999999999957,3.3709437759916425
17.59999999999996,3.376642112915206
17.69999999999996,3.3822903260455615
17.799999999999958,3.3878888423741085
17.899999999999956,3.3934380824974366
17.999999999999957,3.3989384609587723
18.09999999999996,3.4043903866010625
18.199999999999957,3.4097942629105
18.299999999999955,3.415150488061934
18.399999999999956,3.4204594546823524
18.499999999999957,3.425721551061436
18.599999999999955,3.4309371611379733
18.699999999999953,3.436106664384412
18.799999999999955,3.4412304354424217
18.899999999999956,3.4463088454465924
18.999999999999954,3.4513422618758796
19.09999999999995,3.456331048422043
19.199999999999953,3.4612755647192626
19.299999999999955,3.466176167407629
19.399999999999952,3.471033209995409
19.49999999999995,3.4758470427285193
19.59999999999995,3.480618012398926
19.699999999999953,3.4853464631833293
19.79999999999995,3.49003273652161
19.89999999999995,3.494677171001182
19.99999999999995,3.4992801022269244
20.09999999999995,3.503841863448873
20.19999999999995,3.5083627854680457
20.299999999999947,3.512843196498702
20.39999999999995,3.5172834222196174
20.49999999999995,3.5216837861298766
20.599999999999948,3.526044609503082
20.699999999999946,3.5303662112121623
20.799999999999947,3.53464890788519
20.89999999999995,3.538893014109319
20.999999999999947,3.5430988423995355
21.099999999999945,3.5472667030388547
21.199999999999946,3.5513969042715416
21.299999999999947,3.5554897523956703
21.399999999999945,3.559545551744807
21.499999999999943,3.563564604553812
21.599999999999945,3.5675472111520126
21.699999999999946,3.571493669992736
21.799999999999947,3.5754042776331945
21.89999999999994,3.5792793286565194
21.999999999999943,3.583119115798641
22.099999999999945,3.5869239299837847
22.199999999999946,3.5906940602709305
22.29999999999994,3.5944297937693768
22.39999999999994,3.598131415871612
22.499999999999943,3.601799210190643
22.599999999999945,3.605433458564071
22.69999999999994,3.609034441063861
22.79999999999994,3.6126024360033933
22.89999999999994,3.616137719911411
22.999999999999943,3.6196405673851104
23.099999999999937,3.623111251309668
23.19999999999994,3.6265500427902593
23.29999999999994,3.6299572111207468
23.39999999999994,3.633333023768082
23.499999999999936,3.6366777463536173
23.599999999999937,3.6399916427079373
23.69999999999994,3.6432749756515626
23.79999999999994,3.6465280059989316
23.899999999999935,3.6497509926556324
23.999999999999936,3.6529441927728
24.099999999999937,3.6561078617412552
24.19999999999994,3.659242253184391
24.299999999999933,3.662347618963107
24.399999999999935,3.6654242095375467
24.499999999999936,3.668472273613417
24.599999999999937,3.6714920580681745
24.699999999999932,3.674483808065002
24.799999999999933,3.6774477670529064
24.899999999999935,3.6803841767664167
24.999999999999936,3.6832932772252565
25.09999999999993,3.68617530679966
25.199999999999932,3.6890305021725727
25.299999999999933,3.691859098293713
25.399999999999935,3.694661328412781
25.49999999999993,3.697437424079831
25.59999999999993,3.700187615145434
25.699999999999932,3.702912129760616
25.799999999999933,3.7056111944810377
25.899999999999928,3.708285034279025
25.99999999999993,3.7109338723761103
26.09999999999993,3.7135579303368638
26.199999999999932,3.7161574280745064
26.299999999999926,3.7187325838563168
26.399999999999928,3.721283614309197
26.49999999999993,3.723810734412784
26.59999999999993,3.7263141574904743
26.699999999999925,3.728794095253356
26.799999999999926,3.7312507577890215
26.899999999999928,3.73368435356611
26.99999999999993,3.7360950894396976
27.099999999999923,3.7384831706567887
27.199999999999925,3.740848800864225
27.299999999999926,3.74319218212113
27.399999999999928,3.7455135148928766
27.499999999999922,3.7478129980613084
27.599999999999923,3.750090828931655
27.699999999999925,3.75234720323895
27.799999999999926,3.7545823151545723
27.89999999999992,3.7567963572959555
27.999999999999922,3.7589895207520985
28.099999999999923,3.761161995064391
28.199999999999925,3.7633139682401504
28.29999999999992,3.765445626763202
28.39999999999992,3.7675571556018985
28.499999999999922,3.7696487382172976
28.599999999999923,3.771720556554674
