,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.6,2.9143152855369463
11.7,2.9231871946967036
11.799999999999999,2.9319676881237005
11.899999999999999,2.940659466615631
11.999999999999998,2.9492651238548833
12.099999999999998,2.9577871182328535
12.199999999999998,2.9662277650929503
12.299999999999997,2.9745892557823153
12.399999999999997,2.9828736568010363
12.499999999999996,2.9910829222151785
12.599999999999996,2.999218910612617
12.699999999999996,3.0072833748196004
12.799999999999995,3.015277969250566
12.899999999999995,3.023204263204865
12.999999999999995,3.031063735095192
13.099999999999994,3.0388577889277544
13.199999999999994,3.0465877480753116
13.299999999999994,3.0542548629035475
13.399999999999993,3.061860317382079
13.499999999999993,3.069405238498349
13.599999999999993,3.0768906951203348
13.699999999999992,3.0843176845973925
13.799999999999992,3.091687158255613
13.899999999999991,3.099000016941353
13.999999999999991,3.106257111562412
14.09999999999999,3.113459250248903
14.19999999999999,3.120607197850669
14.29999999999999,3.127701678220988
14.39999999999999,3.1347433791168595
14.49999999999999,3.1417329517716506
14.599999999999989,3.148671013850976
14.699999999999989,3.1555581526973477
14.799999999999988,3.162394924188366
14.899999999999988,3.1691818573430903
14.999999999999988,3.1759194568411258
15.099999999999987,3.1826082040126256
15.199999999999987,3.1892485525115073
15.299999999999986,3.1958409362134836
15.399999999999986,3.202385770676693
15.499999999999986,3.208883453279559
15.599999999999985,3.215334360194823
15.699999999999985,3.2217388530166335
15.799999999999985,3.2280972793573297
15.899999999999984,3.234409972866668
15.999999999999984,3.240677250801409
16.099999999999984,3.246899419962873
16.19999999999998,3.253076776703269
16.299999999999983,3.259209606754225
16.399999999999984,3.2652981836315864
16.499999999999982,3.271342773489815
16.59999999999998,3.2773436348759484
16.69999999999998,3.2833010183652664
16.799999999999983,3.2892151656727306
16.89999999999998,3.2950863135159496
16.99999999999998,3.3009146932720452
17.09999999999998,3.30670053011872
17.19999999999998,3.3124440429448696
17.29999999999998,3.3181454479377863
17.399999999999977,3.3238049579409474
17.49999999999998,3.3294227830545275
17.59999999999998,3.334999127427258
17.699999999999978,3.3405341916119426
17.799999999999976,3.346028175424272
17.899999999999977,3.3514812769054942
17.99999999999998,3.3568936925948427
18.099999999999977,3.3622656148944707
18.199999999999974,3.3675972353496513
18.299999999999976,3.3728887452042966
18.399999999999977,3.378140335114379
18.499999999999975,3.383352195027635
18.599999999999973,3.3885245120465424
18.699999999999974,3.3936574738947782
18.799999999999976,3.3987512684701717
18.899999999999974,3.403806083824476
18.99999999999997,3.408822107674974
19.099999999999973,3.413799526278402
19.199999999999974,3.4187385271105692
19.299999999999972,3.423639298139664
19.39999999999997,3.428502027928204
19.49999999999997,3.4333269047833324
19.599999999999973,3.438114116961143
19.69999999999997,3.4428638536977916
19.79999999999997,3.4475763051092527
19.89999999999997,3.4522516620837833
19.99999999999997,3.4568901153182114
20.09999999999997,3.461491856126872
20.199999999999967,3.466057076936121
20.29999999999997,3.4705859709205447
20.39999999999997,3.4750787320026326
20.499999999999968,3.479535554834481
20.599999999999966,3.4839566346769715
20.699999999999967,3.4883421673840203
20.79999999999997,3.49269234938658
20.899999999999967,3.4970073775606916
20.999999999999964,3.5012874491161137
21.099999999999966,3.5055327614675105
21.199999999999967,3.5097435139983246
21.299999999999965,3.513919907620729
21.399999999999963,3.518062142666453
21.499999999999964,3.5221704199636537
21.599999999999966,3.526244940776902
21.699999999999964,3.5302859067401013
21.79999999999996,3.5342935203265973
21.899999999999963,3.538267984905742
21.999999999999964,3.542209503824754
22.099999999999962,3.546118280789059
22.19999999999996,3.5499945198148244
22.29999999999996,3.5538384251764
22.399999999999963,3.5576502015490843
22.49999999999996,3.5614300540972184
22.59999999999996,3.565178187986687
22.69999999999996,3.568894808536315
22.79999999999996,3.572580121175303
22.89999999999996,3.576234331395037
22.999999999999957,3.5798576448431785
23.09999999999996,3.583450267466762
23.19999999999996,3.5870124050453804
23.299999999999958,3.590544263326857
23.399999999999956,3.594046047998597
23.499999999999957,3.597517964650423
23.59999999999996,3.6009602187508136
23.699999999999957,3.604373015638401
23.799999999999955,3.6077565604317905
23.899999999999956,3.6111110580123524
23.999999999999957,3.6144367129892645
24.099999999999955,3.6177337296625742
24.199999999999953,3.621002312026429
24.299999999999955,3.6242426638497824
24.399999999999956,3.627454988433065
24.499999999999954,3.6306394886456808
24.59999999999995,3.6337963669041895
24.699999999999953,3.636925825139947
24.799999999999955,3.6400280647668612
24.899999999999952,3.6431032866841573
24.99999999999995,3.6461516914243672
25.09999999999995,3.649173478858923
25.199999999999953,3.6521688482403407
25.29999999999995,3.655137998201272
25.39999999999995,3.6580811267306554
25.49999999999995,3.6609984311504267
25.59999999999995,3.663890108095552
25.69999999999995,3.666756353517137
25.799999999999947,3.669597362629406
25.89999999999995,3.672413329893869
25.99999999999995,3.6752044490044047
26.099999999999948,3.677970912868355
26.199999999999946,3.680712913588231
26.299999999999947,3.683430642445694
26.39999999999995,3.6861242899139794
26.499999999999947,3.6887940456108357
26.599999999999945,3.6914400982821145
26.699999999999946,3.6940626357951682
26.799999999999947,3.696661845125447
26.899999999999945,3.6992379123437837
26.999999999999943,3.701791022604218
27.099999999999945,3.7043213601260963
27.199999999999946,3.7068291081887152
27.299999999999944,3.709314449123403
27.39999999999994,3.711777564301642
27.499999999999943,3.7142186341262162
27.599999999999945,3.716637838023024
27.699999999999942,3.71903535443345
27.79999999999994,3.7214113607760995
27.89999999999994,3.7237660334560614
27.999999999999943,3.7260995478825265
28.09999999999994,3.7284120784462864
28.19999999999994,3.730703798514094
28.29999999999994,3.732974880423607
28.39999999999994,3.7352254954789146
28.49999999999994,3.737455813889891
28.599999999999937,3.7396660049523898
28.69999999999994,3.741856236740146
28.79999999999994,3.7440266763644057
28.899999999999938,3.746177489876365
28.999999999999936,3.7483088422670305
