,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.2,2.0257576986097376
6.3,2.0525330828708777
6.3999999999999995,2.078678568883684
6.499999999999999,2.104209223639047
6.599999999999999,2.12914061394719
6.699999999999998,2.1534886544873193
6.799999999999998,2.1772694882690278
6.899999999999998,2.200499388117336
6.999999999999997,2.2231946585582176
7.099999999999997,2.2453715719905185
7.199999999999997,2.2670462515824537
7.299999999999996,2.2882346416208548
7.399999999999996,2.3089524678767703
7.499999999999996,2.329215173216707
7.599999999999995,2.3490378807715095
7.699999999999995,2.368435371731262
7.7999999999999945,2.3874220576124885
7.899999999999994,2.4060119611778754
7.999999999999994,2.4242187066670966
8.099999999999994,2.4420555015192065
8.199999999999992,2.4595351392008875
8.299999999999994,2.476670001039565
8.399999999999991,2.4934720365358927
8.499999999999993,2.509952781712159
8.59999999999999,2.5261233552268303
8.699999999999992,2.5419944684226863
8.79999999999999,2.557576429217289
8.899999999999991,2.5728791519928436
8.99999999999999,2.5879121652806836
9.09999999999999,2.60268462240109
9.199999999999989,2.6172053108132443
9.29999999999999,2.6314826632958894
9.399999999999988,2.645524768063271
9.49999999999999,2.6593393810528307
9.599999999999987,2.6729339380804893
9.699999999999989,2.6863155616341547
9.799999999999986,2.699491076267718
9.899999999999988,2.7124670186402327
9.999999999999986,2.725249646739597
10.099999999999987,2.737844953294022
10.199999999999985,2.75025867422552
10.299999999999986,2.7624962992917714
10.399999999999984,2.7745630830282577
10.499999999999986,2.7864640531608553
10.599999999999984,2.7982040209133854
10.699999999999985,2.809787590049099
10.799999999999983,2.8212191651810237
10.899999999999984,2.832502960920751
10.999999999999982,2.8436430098235705
11.099999999999984,2.854643170312942
11.199999999999982,2.8655071344631815
11.299999999999983,2.8762384352821004
11.39999999999998,2.8868404537964967
11.499999999999982,2.897316425825518
11.59999999999998,2.9076694485845676
11.699999999999982,2.917902486868317
11.79999999999998,2.9280183789236585
11.89999999999998,2.938019842442479
11.999999999999979,2.947909480245652
12.09999999999998,2.957689785065649
12.199999999999978,2.9673631448238056
12.29999999999998,2.976931847884047
12.399999999999977,2.9863980870773803
12.499999999999979,2.995763964238255
12.599999999999977,3.0050314949959085
12.699999999999978,3.0142026122812413
12.799999999999976,3.023279170136838
12.899999999999977,3.032262947958469
12.999999999999975,3.0411556537671665
13.099999999999977,3.0499589273131678
13.199999999999974,3.058674343683212
13.299999999999976,3.0673034164927575
13.399999999999974,3.075847600356459
13.499999999999975,3.084308294027533
13.599999999999973,3.09268684350333
13.699999999999974,3.100984543678506
13.799999999999972,3.1092026409165006
13.899999999999974,3.1173423354822556
13.999999999999972,3.1254047853783447
14.099999999999973,3.1333911065594826
14.19999999999997,3.1413023751272116
14.299999999999972,3.149139629341656
14.39999999999997,3.156903872652961
14.499999999999972,3.164596074573951
14.59999999999997,3.172217171903045
14.69999999999997,3.1797680704995535
14.799999999999969,3.187249647512614
14.89999999999997,3.194662752966335
14.999999999999968,3.2020082100276963
15.09999999999997,3.2092868166916877
15.199999999999967,3.216499347243523
15.299999999999969,3.2236465541333947
15.399999999999967,3.230729167942446
15.499999999999968,3.2377478987309742
15.599999999999966,3.2447034371107866
15.699999999999967,3.251596456054594
15.799999999999965,3.2584276108778227
15.899999999999967,3.2651975401551465
15.999999999999964,3.271906866602259
16.099999999999966,3.2785561984434777
16.199999999999964,3.285146129784909
16.299999999999965,3.291677241045395
16.399999999999963,3.2981500997393014
16.499999999999964,3.3045652614136554
16.599999999999962,3.3109232703910667
16.699999999999964,3.3172246597635358
16.79999999999996,3.323469952120947
16.899999999999963,3.3296596601595043
16.99999999999996,3.3357942875585227
17.099999999999962,3.3418743288328447
17.19999999999996,3.347900269903178
17.29999999999996,3.3538725886547027
17.39999999999996,3.3597917550995415
17.49999999999996,3.3656582324972564
17.59999999999996,3.371472476623854
17.69999999999996,3.377234936567325
17.799999999999958,3.382946055332045
17.89999999999996,3.3886062698667825
17.999999999999957,3.3942160111348008
18.09999999999996,3.3997757044764394
18.199999999999957,3.4052857699764116
18.299999999999958,3.4107466229078653
18.399999999999956,3.416158673624098
18.499999999999957,3.4215223279493476
18.599999999999955,3.4268379873697836
18.699999999999957,3.432106048485895
18.799999999999955,3.4373269040292436
18.899999999999956,3.442500943054133
18.999999999999954,3.4476285510302893
19.099999999999955,3.4527101093277732
19.199999999999953,3.457745995405312
19.299999999999955,3.4627365837993285
19.399999999999952,3.4676822458928895
19.499999999999954,3.472583349878705
19.59999999999995,3.477440260177147
19.699999999999953,3.4822533385869083
19.79999999999995,3.487022944135997
19.899999999999952,3.4917494331312153
19.99999999999995,3.496433158654636
20.09999999999995,3.501074471103254
20.19999999999995,3.5056737184553093
20.29999999999995,3.5102312462035337
20.39999999999995,3.5147473972216075
20.49999999999995,3.5192225116002627
20.599999999999948,3.52365692722816
20.69999999999995,3.528050979658983
20.799999999999947,3.532405002080365
20.89999999999995,3.5367193251934657
20.999999999999947,3.5409942775558463
21.099999999999948,3.545230185533431
21.199999999999946,3.5494273732783816
21.299999999999947,3.553586162564604
21.399999999999945,3.5577068731116746
21.499999999999947,3.561789822540303
21.599999999999945,3.5658353263639158
21.699999999999946,3.569843697865018
21.799999999999944,3.5738152483076298
21.899999999999945,3.577750286924841
21.999999999999943,3.5816491209151473
22.099999999999945,3.5855120553437425
22.199999999999946,3.589339393288337
22.299999999999944,3.593131435844488
22.39999999999994,3.596888482117157
22.499999999999943,3.6006108291724215
22.599999999999945,3.6042987720845594
22.699999999999942,3.6079526039947103
22.79999999999994,3.6115726160877277
22.89999999999994,3.615159097519694
22.999999999999943,3.618712335518634
23.09999999999994,3.622232615404729
23.19999999999994,3.6257202205734385
23.29999999999994,3.629175432501943
23.39999999999994,3.632598530754119
23.49999999999994,3.6359897929840392
23.599999999999937,3.6393494948996503
23.69999999999994,3.642677910253961
23.79999999999994,3.6459753109135176
23.899999999999938,3.649241966818085
23.999999999999936,3.6524781459742366
24.099999999999937,3.655684114447632
24.19999999999994,3.6588601363536974
24.299999999999937,3.6620064739551292
24.399999999999935,3.6651233881149627
24.499999999999936,3.668211137552661
24.599999999999937,3.671269979055449
24.699999999999935,3.67430016753435
24.799999999999933,3.6773019560241966
24.899999999999935,3.680275595683098
24.999999999999936,3.6832213357973504
25.099999999999934,3.6861394239933922
25.199999999999932,3.689030106047693
25.299999999999933,3.6918936258321744
25.399999999999935,3.6947302253907153
25.499999999999932,3.697540144943378
25.59999999999993,3.7003236228905574
25.699999999999932,3.703080895817054
25.799999999999933,3.705812198509677
25.89999999999993,3.70851776396969
25.99999999999993,3.711197823384962
26.09999999999993,3.713852606149684
26.199999999999932,3.716482339869305
26.29999999999993,3.719087250365122
26.399999999999928,3.721667561678839
26.49999999999993,3.724223496095765
26.59999999999993,3.72675527425622
26.69999999999993,3.7292631150060362
26.799999999999926,3.7317472354414836
26.899999999999928,3.7342078509327927
26.99999999999993,3.736645175132666
27.099999999999927,3.739059419984994
27.199999999999925,3.741450795711021
27.299999999999926,3.7438195108787817
27.399999999999928,3.7461657722638217
27.499999999999925,3.7484897850221497
27.599999999999923,3.7507917526340933
27.699999999999925,3.7530718769131775
27.799999999999926,3.7553303580150024
27.899999999999924,3.7575673944461228
27.999999999999922,3.7597831830687447
28.099999999999923,3.7619779191060845
28.199999999999925,3.7641517961640134
