,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
10.0,2.7020816815124338
10.1,2.713495861892646
10.2,2.7247629257796038
10.299999999999999,2.7358880010424267
10.399999999999999,2.7468760044964777
10.499999999999998,2.757731586308112
10.599999999999998,2.76845915049599
10.699999999999998,2.7790628595954994
10.799999999999997,2.7895466651929457
10.899999999999997,2.799914310350014
10.999999999999996,2.8101693376842984
11.099999999999996,2.820315104051709
11.199999999999996,2.830354790241837
11.299999999999995,2.840291405194139
11.399999999999995,2.850127794320036
11.499999999999995,2.8598666582929537
11.599999999999994,2.8695105658127305
11.699999999999994,2.879061943140944
11.799999999999994,2.888523080673837
11.899999999999993,2.8978961559966616
11.999999999999993,2.9071832283982877
12.099999999999993,2.916386251171355
12.199999999999992,2.9255070749773595
12.299999999999992,2.9345474516674765
12.399999999999991,2.9435090435699647
12.499999999999991,2.9523934242136356
12.59999999999999,2.961202085939258
12.69999999999999,2.969936443442981
12.79999999999999,2.9785978360465624
12.89999999999999,2.9871875366283853
12.99999999999999,2.9957067531779167
13.099999999999989,3.0041566267186446
13.199999999999989,3.0125382428022163
13.299999999999988,3.0208526331368977
13.399999999999988,3.029100773707512
13.499999999999988,3.037283592810546
13.599999999999987,3.045401974152807
13.699999999999987,3.053456755098473
13.799999999999986,3.06144873191948
13.899999999999986,3.069378664015401
13.999999999999986,3.077247272990803
14.099999999999985,3.0850552450123345
14.199999999999985,3.092803235857209
14.299999999999985,3.1004918707345452
14.399999999999984,3.1081217444506186
14.499999999999984,3.115693426858062
14.599999999999984,3.123207463020076
14.699999999999983,3.130664372322843
14.799999999999983,3.138064653849996
14.899999999999983,3.145408787339605
14.999999999999982,3.1526972317105395
15.099999999999982,3.1599304269102206
15.199999999999982,3.167108797959514
15.299999999999981,3.1742327548372637
15.39999999999998,3.18130269084196
15.49999999999998,3.1883189868381416
15.59999999999998,3.1952820121743923
15.69999999999998,3.202192124138856
15.79999999999998,3.2090496679441434
15.899999999999979,3.215854980315448
15.999999999999979,3.2226083893877067
16.09999999999998,3.229310213426448
16.199999999999978,3.235960763310305
16.299999999999976,3.242560343648788
16.399999999999977,3.249109252555057
16.49999999999998,3.255607780947075
16.599999999999977,3.26205621532889
16.699999999999974,3.268454837774103
16.799999999999976,3.274803924809736
16.899999999999977,3.2811037489842
16.999999999999975,3.287354580202101
17.099999999999973,3.2935566857733716
17.199999999999974,3.299710329547848
17.299999999999976,3.305815770970629
17.399999999999974,3.311873268823253
17.49999999999997,3.3178830803447035
17.599999999999973,3.3238454612681014
17.699999999999974,3.3297606641753528
17.799999999999972,3.335628941250233
17.89999999999997,3.341450544138189
17.99999999999997,3.347225724007354
18.099999999999973,3.3529547302066187
18.19999999999997,3.3586378115117705
18.29999999999997,3.364275216966885
18.39999999999997,3.369867195637662
18.49999999999997,3.3754139961254346
18.59999999999997,3.380915866159027
18.699999999999967,3.386373054241372
18.79999999999997,3.3917858091969064
18.89999999999997,3.3971543800616417
18.999999999999968,3.402479015439981
19.099999999999966,3.4077599643912757
19.199999999999967,3.412997476701799
19.29999999999997,3.41819180266954
19.399999999999967,3.4233431923223008
19.499999999999964,3.4284518961963726
19.599999999999966,3.4335181656115727
19.699999999999967,3.4385422524265277
19.799999999999965,3.443524409040066
19.899999999999963,3.448464888367966
19.999999999999964,3.4533639434905155
20.099999999999966,3.4582218278284804
20.199999999999964,3.463038795167705
20.29999999999996,3.467815099454061
20.399999999999963,3.472550994672415
20.499999999999964,3.477246734750878
20.599999999999962,3.4819025757457003
20.69999999999996,3.48651877416537
20.79999999999996,3.491095585933051
20.899999999999963,3.49563326713761
20.99999999999996,3.500132073963474
21.09999999999996,3.5045922626243984
21.19999999999996,3.5090140901127316
21.29999999999996,3.5133978136296125
21.39999999999996,3.5177436901141474
21.499999999999957,3.522051976506769
21.59999999999996,3.5263229296935643
21.69999999999996,3.5305568064502606
21.799999999999958,3.5347538637090925
21.899999999999956,3.5389143583289506
21.999999999999957,3.543038546848721
22.09999999999996,3.547126685573013
22.199999999999957,3.5511790305201196
22.299999999999955,3.5551958373699453
22.399999999999956,3.5591773617118796
22.499999999999957,3.563123858861266
22.599999999999955,3.5670355836050356
22.699999999999953,3.570912790299344
22.799999999999955,3.5747557328298507
22.899999999999956,3.578564664571913
22.999999999999954,3.5823398383870044
23.09999999999995,3.586081506570568
23.199999999999953,3.5897899207837085
23.299999999999955,3.593465332033303
23.399999999999952,3.5971079906339867
23.49999999999995,3.6007181461702835
23.59999999999995,3.6042960475872357
23.699999999999953,3.607841943093197
23.79999999999995,3.6113560800039806
23.89999999999995,3.6148387047882307
23.99999999999995,3.618290063033805
24.09999999999995,3.6217103994143898
24.19999999999995,3.6250999576563596
24.299999999999947,3.628458980505864
24.39999999999995,3.6317877099044384
24.49999999999995,3.635086386979768
24.599999999999948,3.6383552516480187
24.699999999999946,3.6415945427865206
24.799999999999947,3.644804498212368
24.89999999999995,3.647985354660449
24.999999999999947,3.651137347762204
25.099999999999945,3.654260712025103
25.199999999999946,3.6573556808369454
25.299999999999947,3.660422486468688
25.399999999999945,3.663461359986925
25.499999999999943,3.666472531269153
25.599999999999945,3.6694562289894264
25.699999999999946,3.6724126806036224
25.799999999999944,3.6753421123354983
25.89999999999994,3.6782447491635524
25.999999999999943,3.6811208148091645
26.099999999999945,3.6839705317260694
26.19999999999994,3.6867941210874284
26.29999999999994,3.6895918027767505
26.39999999999994,3.692363795378847
26.499999999999943,3.695110316171508
26.599999999999937,3.697831581117971
26.69999999999994,3.7005278048601915
26.79999999999994,3.703199200705511
26.89999999999994,3.7058459805929944
26.999999999999936,3.7084683551376285
27.099999999999937,3.711066533610931
27.19999999999994,3.7136407239339153
27.29999999999994,3.716191132674243
27.399999999999935,3.718717965044123
27.499999999999936,3.7212214248989692
27.599999999999937,3.723701714722148
27.69999999999994,3.72615903552354
27.799999999999933,3.7285935869862223
27.899999999999935,3.7310055674349836
27.999999999999936,3.7333951738187934
28.099999999999937,3.735762601711109
28.199999999999932,3.73810804531078
28.299999999999933,3.7404316974435616
28.399999999999935,3.7427337494065096
28.499999999999936,3.74501439158882
28.59999999999993,3.7472738123538676
28.699999999999932,3.749512199009778
