,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
12.89999999999997,2.974295224253694
12.99999999999997,2.982076623145969
13.09999999999997,2.989776223937936
13.199999999999969,2.9973956731601508
13.299999999999969,3.004936547757904
13.399999999999968,3.012400359025699
13.499999999999968,3.0197885572877743
13.599999999999968,3.027102532951992
13.699999999999967,3.034343619781524
13.799999999999967,3.0415130984102827
14.0,3.0556538084957907
14.1,3.0626505077442188
14.2,3.0696030213007637
14.299999999999999,3.0765119900249642
14.399999999999999,3.083378021222668
14.499999999999998,3.0902016824038148
14.599999999999998,3.096983503093423
14.699999999999998,3.103723974392263
14.799999999999997,3.110423554065328
14.899999999999997,3.1170826642970355
14.999999999999996,3.1237016996925893
15.099999999999996,3.1302810274039126
15.199999999999996,3.1368209878266273
15.299999999999995,3.143321895046595
15.399999999999995,3.1497840417536858
15.499999999999995,3.1562076977035733
15.599999999999994,3.16259311504656
15.699999999999994,3.1689405235471315
15.799999999999994,3.1752501346445445
15.899999999999993,3.181522144201356
15.999999999999993,3.187756735075696
16.099999999999994,3.193954078431602
16.199999999999992,3.2001143362578532
16.29999999999999,3.2062376535385355
16.39999999999999,3.2123241594542526
16.499999999999993,3.2183739786561913
16.59999999999999,3.2243872277536103
16.69999999999999,3.2303640131248725
16.79999999999999,3.2363044335229465
16.89999999999999,3.242208582502029
16.99999999999999,3.248076548260495
17.099999999999987,3.2539084118955963
17.19999999999999,3.259704250282813
17.29999999999999,3.2654641371199538
17.399999999999988,3.2711881428150735
17.499999999999986,3.276876333276548
17.599999999999987,3.282528772146624
17.69999999999999,3.2881455218423303
17.799999999999986,3.2937266430604666
17.899999999999984,3.2992721937065106
17.999999999999986,3.3047822318157745
18.099999999999987,3.310256815216811
18.199999999999985,3.315696001751775
18.299999999999983,3.321099849470894
18.399999999999984,3.3264684158510933
18.499999999999986,3.331801758903167
18.599999999999984,3.3370999371683423
18.69999999999998,3.3423630095215513
18.799999999999983,3.3475910351215896
18.899999999999984,3.3527840772265085
18.999999999999982,3.357942201370253
19.09999999999998,3.363065473162519
19.19999999999998,3.368153959806959
19.299999999999983,3.37320773011483
19.39999999999998,3.3782268553939794
19.49999999999998,3.383211410207965
19.59999999999998,3.3881614704738143
19.69999999999998,3.393077114319707
19.79999999999998,3.3979584221197268
19.899999999999977,3.4028054766603866
19.99999999999998,3.4076183637721935
20.09999999999998,3.4123971714586583
20.199999999999978,3.4171419901388402
20.299999999999976,3.4218529126879815
20.399999999999977,3.426530034455843
20.49999999999998,3.431173453841021
20.599999999999977,3.435783271705065
20.699999999999974,3.4403595913371503
20.799999999999976,3.4449025185408306
20.899999999999977,3.4494121615980857
20.999999999999975,3.453888631467001
21.099999999999973,3.4583320416551224
21.199999999999974,3.462742508001782
21.299999999999976,3.4671201487311474
21.399999999999974,3.471465084394844
21.49999999999997,3.4757774380511623
21.599999999999973,3.4800573353872015
21.699999999999974,3.4843049040170513
21.799999999999972,3.488520273698646
21.89999999999997,3.4927035762654066
21.99999999999997,3.4968549455432405
22.099999999999973,3.5009745172611866
22.19999999999997,3.505062429171635
22.29999999999997,3.5091188222329897
22.39999999999997,3.5131438386720446
22.49999999999997,3.5171376223371427
22.59999999999997,3.521100318810268
22.699999999999967,3.525032075328657
22.79999999999997,3.5289330407028228
22.89999999999997,3.532803365243851
22.999999999999968,3.5366432014485008
23.099999999999966,3.5404527033168907
23.199999999999967,3.5442320259487223
23.29999999999997,3.547981325777562
23.399999999999967,3.551700760497661
23.499999999999964,3.555390488988951
23.599999999999966,3.559050671240201
23.699999999999967,3.5626814685616646
23.799999999999965,3.5662830437643476
23.899999999999963,3.5698555602981483
23.999999999999964,3.5733991825421327
24.099999999999966,3.57691407575209
24.199999999999964,3.5804004059958268
24.29999999999996,3.5838583400879136
24.399999999999963,3.587288045586055
24.499999999999964,3.5906896911179795
24.599999999999962,3.5940634457641645
24.69999999999996,3.597409479124863
24.79999999999996,3.600727961325496
24.899999999999963,3.604019062963001
24.99999999999996,3.607282955052484
25.09999999999996,3.6105198089766364
25.19999999999996,3.613729796606645
25.29999999999996,3.616913090122872
25.39999999999996,3.620069861886478
25.499999999999957,3.6232002844653035
25.59999999999996,3.62630453058916
25.69999999999996,3.6293827731058217
25.799999999999958,3.632435184937706
25.899999999999956,3.635461939090619
25.999999999999957,3.638463208662712
26.09999999999996,3.64143916665913
26.199999999999957,3.6443899860195694
26.299999999999955,3.647315839584819
26.399999999999956,3.6502169000618117
26.499999999999957,3.6530933399895993
26.599999999999955,3.655945331711092
26.699999999999953,3.658773047372829
26.799999999999955,3.661576658848043
26.899999999999956,3.6643563377171486
26.999999999999954,3.66711225524445
27.09999999999995,3.6698445823506756
27.199999999999953,3.6725534895864946
27.299999999999955,3.675239147107009
27.399999999999952,3.677901724645475
27.49999999999995,3.6805413914846956
27.59999999999995,3.6831583164437873
27.699999999999953,3.685752667853182
27.79999999999995,3.6883246135333434
27.89999999999995,3.690874320774951
27.99999999999995,3.6934019563200513
28.09999999999995,3.6959076863441824
28.19999999999995,3.6983916764127165
28.299999999999947,3.7008540914376775
28.39999999999995,3.703295095741906
28.49999999999995,3.705714853008018
28.599999999999948,3.708113526262157
28.699999999999946,3.710491277860093
