,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.099999999999994,2.7761794334962056
10.199999999999994,2.7876838163885806
10.299999999999994,2.798975740134393
10.399999999999993,2.810062834791209
10.499999999999993,2.820952377753984
10.599999999999993,2.8316513087546924
10.699999999999992,2.842166246722839
10.799999999999992,2.852503504849117
10.899999999999991,2.8626691026667985
10.999999999999991,2.8726687813207943
11.09999999999999,2.8825080173486324
11.19999999999999,2.892192034758984
11.29999999999999,2.9017258167815734
11.39999999999999,2.911114118338568
11.49999999999999,2.9203614763974333
11.599999999999989,2.9294722209072046
11.699999999999989,2.9384504848371624
11.799999999999988,2.947300213656872
11.899999999999988,2.956025174605926
11.999999999999988,2.9646289651326803
12.099999999999987,2.9731150215541446
12.199999999999987,2.9814866269224907
12.299999999999986,2.9897469183017886
12.399999999999986,2.997898894468162
12.499999999999986,3.005945421894783
12.599999999999985,3.0138892410823597
12.699999999999985,3.021732973818193
12.799999999999985,3.0294791291672274
12.899999999999984,3.0371301073602424
12.999999999999984,3.044688205559344
13.099999999999984,3.0521556247006743
13.199999999999983,3.0595344725143265
13.299999999999983,3.0668267677771435
13.399999999999983,3.0740344453365913
13.499999999999982,3.0811593613638206
13.599999999999982,3.088203295190081
13.699999999999982,3.095167953433224
13.799999999999981,3.102054974695314
13.89999999999998,3.1088659322967134
13.99999999999998,3.115602336712568
14.09999999999998,3.1222656389854966
14.19999999999998,3.1288572347887036
14.29999999999998,3.135378465691158
14.399999999999979,3.141830621862002
14.6,3.1545431480403794
14.7,3.160826649595959
14.799999999999999,3.16706620346216
14.899999999999999,3.173262488871848
14.999999999999998,3.1794161521326445
15.099999999999998,3.1855278050697433
15.199999999999998,3.191598024904521
15.299999999999997,3.1976273544297444
15.399999999999997,3.2036163046620523
15.499999999999996,3.2095653570389002
15.599999999999996,3.2154749636315882
15.699999999999996,3.2213455547776833
15.799999999999995,3.2271775344390012
15.899999999999995,3.232971283203689
15.999999999999995,3.2387271612118287
16.099999999999994,3.2444455071335843
16.199999999999996,3.25012664324427
16.299999999999994,3.255770871961209
16.39999999999999,3.261378477615488
16.499999999999993,3.2669497291205807
16.599999999999994,3.272484882414562
16.699999999999992,3.277984181701257
16.79999999999999,3.2834478614266867
16.89999999999999,3.2888761451288677
16.999999999999993,3.2942692359669015
17.09999999999999,3.2996273319160916
17.19999999999999,3.3049506231579615
17.29999999999999,3.310239291192543
17.39999999999999,3.3154935074124747
17.49999999999999,3.32071343763693
17.599999999999987,3.3258992416872295
17.69999999999999,3.331051072903953
17.79999999999999,3.336169077821072
17.899999999999988,3.34125339917172
17.999999999999986,3.3463041754487954
18.099999999999987,3.3513215409260204
18.19999999999999,3.3563056245323795
18.299999999999986,3.361256553311176
18.399999999999984,3.3661744516275434
18.499999999999986,3.371059440269245
18.599999999999987,3.3759116376085
18.699999999999985,3.3807311607453743
18.799999999999983,3.3855181252923425
18.899999999999984,3.3902726456381105
18.999999999999986,3.3949948348008254
19.099999999999984,3.3996848041473178
19.19999999999998,3.4043426643952674
19.299999999999983,3.40896852525109
19.399999999999984,3.4135624953548223
19.499999999999982,3.418124682824067
19.59999999999998,3.422655199098634
19.69999999999998,3.4271541542440938
19.799999999999983,3.4316216579196066
19.89999999999998,3.4360578198759515
19.99999999999998,3.4404627500014553
20.09999999999998,3.444836559753573
20.19999999999998,3.449179361285093
20.29999999999998,3.4534912669622764
20.399999999999977,3.457772389843617
20.49999999999998,3.462022843705588
20.59999999999998,3.466242743367705
20.699999999999978,3.4704322049441294
20.799999999999976,3.474591345213335
20.899999999999977,3.4787202819122562
20.99999999999998,3.4828191337452963
21.099999999999977,3.4868880204800647
21.199999999999974,3.4909270634242118
21.299999999999976,3.4949363847969206
21.399999999999977,3.4989161078822244
21.499999999999975,3.5028663570708822
21.599999999999973,3.5067872578555566
21.699999999999974,3.510678937027959
21.799999999999976,3.5145415225002106
21.899999999999974,3.518375143236631
21.99999999999997,3.5221799292859832
22.099999999999973,3.525956011752284
22.199999999999974,3.529703523011757
22.299999999999972,3.5334225967007393
22.39999999999997,3.537113367255644
22.49999999999997,3.5407759700942267
22.599999999999973,3.544410541572255
22.69999999999997,3.5480172189340875
22.79999999999997,3.551596140258245
22.89999999999997,3.5551474445836724
22.99999999999997,3.558671272860344
23.09999999999997,3.5621677663903397
23.199999999999967,3.5656370671570636
23.29999999999997,3.5690793179231903
23.39999999999997,3.572494662184268
23.499999999999968,3.575883244119441
23.599999999999966,3.5792452085423707
23.699999999999967,3.5825807013967603
23.79999999999997,3.585889869381296
23.899999999999967,3.5891728595247163
23.999999999999964,3.5924298194173634
24.099999999999966,3.5956608971671478
24.199999999999967,3.5988662413539187
24.299999999999965,3.6020460009822535
24.399999999999963,3.6052003255776555
24.499999999999964,3.608329365496629
24.599999999999966,3.6114332711939237
24.699999999999964,3.6145121934309437
24.79999999999996,3.6175662832673714
24.899999999999963,3.6205956920216313
24.999999999999964,3.6236005712307167
25.099999999999962,3.626581072621337
25.19999999999996,3.629537348385057
25.29999999999996,3.6324695508319795
25.399999999999963,3.6353778323013186
25.49999999999996,3.638262345225329
25.59999999999996,3.641123242096607
25.69999999999996,3.643960675435403
25.79999999999996,3.6467747977569345
25.89999999999996,3.6495657616080774
25.999999999999957,3.6523337195957444
26.09999999999996,3.6550788241682786
26.19999999999996,3.6578012276721967
26.299999999999958,3.660501082327361
26.399999999999956,3.663178540199661
26.499999999999957,3.6658337531739944
26.59999999999996,3.668466872937579
26.699999999999957,3.671078051052142
26.799999999999955,3.6736674388045687
26.899999999999956,3.676235187199539
26.999999999999957,3.6787814469564797
27.099999999999955,3.681306368487806
27.199999999999953,3.6838101018776612
27.299999999999955,3.6862927968611525
27.399999999999956,3.688754602828758
27.499999999999954,3.691195668804667
27.59999999999995,3.6936161433947907
27.699999999999953,3.696016174787763
27.799999999999955,3.6983959107380535
27.899999999999952,3.7007554985496354
27.99999999999995,3.7030950850602373
28.09999999999995,3.705414816622532
28.199999999999953,3.707714839086069
28.29999999999995,3.709995297793134
28.39999999999995,3.7122563375606035
28.49999999999995,3.7144981026666293
28.59999999999995,3.716720736838044
28.69999999999995,3.7189243832383188
28.799999999999947,3.7211091844536504
28.89999999999995,3.723275282475552
28.99999999999995,3.7254228187022194
29.099999999999948,3.7275519339243015
29.199999999999946,3.7296627683147983
