,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.6,2.6742015780260946
9.7,2.686311453239234
9.799999999999999,2.6982427304686247
9.899999999999999,2.7100020937037725
9.999999999999998,2.7215959319631113
10.099999999999998,2.733030296927778
10.199999999999998,2.744310922286375
10.299999999999997,2.7554432298656306
10.399999999999997,2.766432376616715
10.499999999999996,2.7772832441366435
10.599999999999996,2.7880004596753443
10.699999999999996,2.79858841021934
10.799999999999995,2.8090512539043244
10.899999999999995,2.819392923782629
10.999999999999995,2.8296171543314936
11.099999999999994,2.8397274984717975
11.199999999999994,2.849727319985716
11.299999999999994,2.8596197965338557
11.399999999999993,2.8694079510646806
11.499999999999993,2.8790946459529367
11.599999999999993,2.8886825988190696
11.699999999999992,2.898174386316696
11.799999999999992,2.9075724514284693
11.899999999999991,2.916879113686247
11.999999999999991,2.9260965712027067
12.09999999999999,2.93522691154741
12.19999999999999,2.944272113886674
12.29999999999999,2.9532340564901594
12.39999999999999,2.9621145251706458
12.49999999999999,2.970915211714654
12.599999999999989,2.979637721820014
12.699999999999989,2.9882835830530685
12.799999999999988,2.996854243473493
12.899999999999988,3.0053510786902784
12.999999999999988,3.01377539797248
13.099999999999987,3.0221284429490733
13.199999999999987,3.03041139417609
13.299999999999986,3.0386253760639446
13.399999999999986,3.0467714558126144
13.499999999999986,3.0548506493185177
13.599999999999985,3.062863925064156
13.699999999999985,3.0708122031959033
13.799999999999985,3.078696360874486
13.899999999999984,3.0865172352539454
13.999999999999984,3.094275622056591
14.099999999999984,3.1019722818633064
14.199999999999983,3.109607942742349
14.299999999999983,3.117183300633214
14.399999999999983,3.1246990157396475
14.499999999999982,3.1321557226361194
14.599999999999982,3.1395540304117544
14.699999999999982,3.146894521870337
14.799999999999981,3.154177753181057
14.89999999999998,3.1614042608636095
14.99999999999998,3.1685745616106704
15.09999999999998,3.1756891502844993
15.19999999999998,3.182748502587232
15.29999999999998,3.1897530789306696
15.399999999999979,3.1967033244094707
15.499999999999979,3.2035996665277815
15.599999999999978,3.210442519423601
15.699999999999978,3.2172322853904856
15.799999999999978,3.2239693548506394
15.899999999999977,3.2306541045364074
15.999999999999977,3.2372869019528494
16.099999999999977,3.2438681056346352
16.199999999999974,3.25039806483171
16.299999999999976,3.256877118800685
16.399999999999977,3.263305600276227
16.499999999999975,3.269683835295333
16.599999999999973,3.2760121423287227
16.699999999999974,3.2822908337092542
16.799999999999976,3.2885202169063175
16.899999999999974,3.294700594435446
16.99999999999997,3.300832262900497
17.099999999999973,3.3069155152608367
17.199999999999974,3.3129506409838863
17.299999999999972,3.3189379256179348
17.39999999999997,3.3248776509101305
17.49999999999997,3.330770096321531
17.599999999999973,3.336615538896973
17.69999999999997,3.3424142525446774
17.79999999999997,3.348166509206215
17.89999999999997,3.3538725792707824
17.99999999999997,3.3595327314060377
18.09999999999997,3.3651472321264864
18.199999999999967,3.3707163470456125
18.29999999999997,3.3762403407991366
18.39999999999997,3.3817194762804386
18.499999999999968,3.3871540154432958
18.599999999999966,3.3925442200775766
18.699999999999967,3.3978903516226833
18.79999999999997,3.4031926713784872
18.899999999999967,3.4084514398125116
18.999999999999964,3.413666914710514
19.099999999999966,3.4188393550883927
19.199999999999967,3.4239690200183466
19.299999999999965,3.429056168624384
19.399999999999963,3.4341010601274142
19.499999999999964,3.4391039520363402
19.599999999999966,3.4440651020252866
19.699999999999964,3.4489847683232884
19.79999999999996,3.4538632092843558
19.899999999999963,3.4587006834627507
19.999999999999964,3.4634974489923205
20.099999999999962,3.468253763046804
20.19999999999996,3.4729698836160523
20.29999999999996,3.4776460688021205
20.399999999999963,3.4822825768334713
20.49999999999996,3.4868796659928005
20.59999999999996,3.4914375936398554
20.69999999999996,3.495956617414129
20.79999999999996,3.5004369951180028
20.89999999999996,3.504878984549622
20.999999999999957,3.5092828435085623
21.09999999999996,3.51364882934096
21.19999999999996,3.517977199120601
21.299999999999958,3.5222682098855866
21.399999999999956,3.5265221186168065
21.499999999999957,3.530739182116914
21.59999999999996,3.5349196569306107
21.699999999999957,3.5390637989970566
21.799999999999955,3.5431718641288645
21.899999999999956,3.5472441078470363
21.999999999999957,3.5512807853065724
22.099999999999955,3.555282151256342
22.199999999999953,3.559248459994579
22.299999999999955,3.5631799654152063
22.399999999999956,3.567076920983765
22.499999999999954,3.5709395795143353
22.59999999999995,3.5747681931984223
22.699999999999953,3.578563013546757
22.799999999999955,3.5823242913265907
22.899999999999952,3.5860522765455753
22.99999999999995,3.58974721941334
23.09999999999995,3.593409369283529
23.199999999999953,3.597038974504464
23.29999999999995,3.6006362826518328
23.39999999999995,3.6042015404925847
23.49999999999995,3.607734993948053
23.59999999999995,3.6112368881331793
23.69999999999995,3.614707467544498
23.799999999999947,3.618146975643373
23.89999999999995,3.6215556549551837
23.99999999999995,3.624933747060573
24.099999999999948,3.6282814925676266
24.199999999999946,3.631599131084112
24.299999999999947,3.6348869012786844
24.39999999999995,3.6381450408377196
24.499999999999947,3.6413737863409095
24.599999999999945,3.644573373296121
24.699999999999946,3.647744036117723
24.799999999999947,3.6508860081053336
24.899999999999945,3.653999521434757
24.999999999999943,3.6570848072760143
25.099999999999945,3.660142095619342
25.199999999999946,3.663171615271362
25.299999999999944,3.666173593869862
25.39999999999994,3.6691482578717216
25.499999999999943,3.672095832541674
25.599999999999945,3.6750165418778096
25.699999999999942,3.677910608712798
25.79999999999994,3.680778254514941
25.89999999999994,3.6836196995846873
25.999999999999943,3.6864351629538508
26.09999999999994,3.689224862377437
26.19999999999994,3.6919890143255816
26.29999999999994,3.6947278339924825
26.39999999999994,3.697441535277758
26.49999999999994,3.7001303307670996
26.599999999999937,3.702794431732721
26.69999999999994,3.7054340481255386
26.79999999999994,3.7080493885673556
26.899999999999938,3.710640660357758
26.999999999999936,3.7132080695120098
27.099999999999937,3.71575182067214
27.19999999999994,3.718272117126618
27.299999999999937,3.720769160808022
27.399999999999935,3.7232431522862215
27.499999999999936,3.725694290763359
27.599999999999937,3.728122774186105
27.699999999999935,3.7305287991480696
27.799999999999933,3.732912560829789
27.899999999999935,3.7352742530425065
27.999999999999936,3.7376140682236687
28.099999999999934,3.739932197432429
28.199999999999932,3.7422288303943727
28.299999999999933,3.7445041556117262
28.399999999999935,3.746758360133182
28.499999999999932,3.7489916296336836
28.59999999999993,3.7512041484221177
28.699999999999932,3.753396099439619
