,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.6371058356450253
2.7000000000000006,0.6761449118199985
2.8000000000000007,0.7160959323807972
2.900000000000001,0.7568867495540682
3.000000000000001,0.7984394507462476
3.100000000000001,0.8406710361164509
3.200000000000001,0.8834942032100062
3.300000000000001,0.9268182929781522
3.4000000000000012,0.9705501573593162
3.5000000000000013,1.0145951631278456
3.6000000000000014,1.0588581749029187
3.7000000000000015,1.103244529269347
3.8000000000000016,1.1476609834560554
3.9000000000000017,1.1920166066520863
4.000000000000002,1.2362236057585598
4.100000000000001,1.2801980648743194
4.200000000000002,1.323860594764837
4.3000000000000025,1.3671368728346769
4.400000000000002,1.409958078110887
4.500000000000002,1.4522612148719887
4.600000000000002,1.493989328716626
4.700000000000003,1.5350916213202515
4.8000000000000025,1.5755234664141813
4.900000000000002,1.615246341877735
5.000000000000003,1.6542276847760307
5.100000000000003,1.6924406786673734
5.200000000000003,1.729863987701307
5.3000000000000025,1.7664814465271335
5.400000000000003,1.8022817188335418
5.5000000000000036,1.837257932611713
5.600000000000003,1.8714073024571112
5.700000000000003,1.904730747201516
5.800000000000003,1.9372325081878372
5.900000000000004,1.9689197757435235
6.0000000000000036,1.999802332596738
6.100000000000003,2.029892206902101
6.200000000000004,2.0592033477534097
6.300000000000004,2.0877513250927295
6.400000000000004,2.115553045450336
6.5000000000000036,2.1426264999626174
6.600000000000003,2.168990525098998
6.700000000000005,2.194664597904221
6.800000000000004,2.2196686419684095
6.900000000000004,2.2440228655929775
7.0000000000000036,2.2677476093295157
7.100000000000005,2.2908632221895604
7.200000000000005,2.3133899469329924
7.300000000000004,2.3353478277855917
7.400000000000004,2.356756627572311
7.500000000000005,2.377635761818463
7.600000000000005,2.398004242284538
7.700000000000005,2.4178806322229174
7.800000000000004,2.4372830105801735
7.900000000000006,2.456228943994298
8.000000000000005,2.4747354676189697
8.100000000000005,2.4928190700678714
8.200000000000005,2.510495685809221
8.300000000000006,2.527780690430784
8.400000000000006,2.5446889015464373
8.500000000000005,2.5612345818564877
8.600000000000005,2.577431445593452
8.700000000000006,2.593292667313758
8.800000000000006,2.6088308920902104
8.900000000000006,2.6240582482092187
9.000000000000005,2.638986359711788
9.100000000000007,2.653626361520735
9.200000000000006,2.667988913434235
9.300000000000006,2.6820842164251997
9.400000000000006,2.6959220275098112
9.500000000000007,2.709511676323551
9.600000000000007,2.7228620803760792
9.700000000000006,2.73598176131284
9.800000000000006,2.7488788601635967
9.900000000000007,2.7615611531296427
10.000000000000007,2.774036065979575
10.100000000000007,2.786310688807611
10.200000000000006,2.798391791629423
10.300000000000008,2.810285836565498
10.400000000000007,2.8219989923291973
10.500000000000007,2.8335371471403614
10.600000000000007,2.8449059210851426
10.700000000000006,2.856110678157008
10.800000000000008,2.8671565381670803
10.900000000000007,2.8780483878005945
11.000000000000007,2.888790891367263
11.100000000000009,2.8993885011896423
11.200000000000008,2.909845467465314
11.300000000000008,2.920165847665844
11.400000000000007,2.9303535156763987
11.500000000000007,2.940412170465294
11.600000000000009,2.9503453442058816
11.700000000000008,2.9601564105024836
11.800000000000008,2.969848591585654
11.90000000000001,2.979424965516294
12.000000000000009,2.988888473628701
12.100000000000009,2.998241926456291
12.200000000000008,3.007488010110407
12.300000000000008,3.0166292927647427
12.40000000000001,3.025668229687669
12.500000000000009,3.0346071688899605
12.600000000000009,3.043448356725703
12.70000000000001,3.0521939421700144
12.80000000000001,3.060845981822906
12.90000000000001,3.0694064446755425
13.000000000000009,3.0778772158022463
13.100000000000009,3.0862601007948958
13.20000000000001,3.0945568297844073
13.30000000000001,3.102769060661417
13.40000000000001,3.1108983829765213
13.50000000000001,3.1189463212954043
13.60000000000001,3.126914338060386
13.70000000000001,3.1348038371909173
13.80000000000001,3.142616166627489
13.90000000000001,3.150352620705837
14.00000000000001,3.15801444274633
14.10000000000001,3.165602828800552
14.20000000000001,3.1731189296750673
14.300000000000011,3.1805638520401978
14.400000000000011,3.187938660957902
14.50000000000001,3.1952443827589145
14.60000000000001,3.2024820071214837
14.70000000000001,3.209652487674575
14.800000000000011,3.2167567441457243
14.900000000000011,3.2237956646035326
15.00000000000001,3.230770107536803
15.100000000000012,3.2376809020390427
15.200000000000012,3.2445288496589306
15.300000000000011,3.2513147260844066
15.400000000000011,3.258039283020285
15.50000000000001,3.2647032483038263
15.600000000000012,3.2713073273807156
15.700000000000012,3.277852204627091
15.800000000000011,3.2843385450684743
15.900000000000013,3.290766994358111
16.000000000000014,3.2971381799787483
16.100000000000012,3.3034527122712265
16.200000000000014,3.309711185886126
16.30000000000001,3.315914179804359
16.400000000000013,3.322062258255829
16.500000000000014,3.3281559715321127
16.600000000000012,3.3341958572167507
16.700000000000014,3.3401824402165534
16.800000000000015,3.346116233453679
16.900000000000013,3.3519977385152817
17.000000000000014,3.357827446671641
17.100000000000012,3.363605838938983
17.200000000000014,3.36933338658014
17.300000000000015,3.375010551753335
17.400000000000013,3.3806377877228133
17.500000000000014,3.3862155401180023
17.600000000000016,3.3917442462142593
17.700000000000014,3.3972243358038527
17.800000000000015,3.4026562318518856
17.900000000000013,3.408040350522132
18.000000000000014,3.4133771013790675
18.100000000000016,3.4186668877735764
18.200000000000014,3.4239101073526017
18.300000000000015,3.4291071523038754
18.400000000000016,3.4342584095128244
18.500000000000014,3.439364260956347
18.600000000000016,3.4444250835596315
18.700000000000014,3.4494412492613367
18.800000000000015,3.4544131260233413
18.900000000000013,3.4593410777801874
19.000000000000014,3.464225464313725
19.100000000000016,3.4690666408066884
19.200000000000014,3.4738649592397417
19.300000000000015,3.478620768188419
19.400000000000016,3.483334412815386
19.500000000000014,3.488006234306306
19.600000000000016,3.492636571017674
19.700000000000017,3.497225758392198
19.800000000000015,3.5017741289826656
19.900000000000016,3.5062820119319427
20.000000000000014,3.510749733789796
20.100000000000016,3.515177618571401
20.200000000000017,3.51956598776891
20.300000000000015,3.5239151599819047
20.400000000000016,3.5282254513507496
20.500000000000014,3.5324971757416446
20.600000000000016,3.5367306447106484
20.700000000000017,3.5409261673099475
20.800000000000015,3.5450840504050944
20.900000000000016,3.549204598747668
21.000000000000018,3.5532881149641145
21.100000000000016,3.557334899352052
21.200000000000017,3.5613452502146443
21.30000000000002,3.5653194638733
21.400000000000016,3.5692578346481656
21.500000000000018,3.5731606547280483
21.600000000000016,3.5770282144262575
21.700000000000017,3.580860802168464
21.80000000000002,3.5846587044709555
21.900000000000016,3.5884222058554682
22.000000000000018,3.592151589050367
22.100000000000016,3.5958471349668013
22.200000000000017,3.5995091226699594
22.30000000000002,3.6031378293456804
22.400000000000016,3.6067335304243398
22.500000000000018,3.6102964995777667
22.60000000000002,3.613827008649748
22.700000000000017,3.617325327664113
22.80000000000002,3.6207917249775226
22.90000000000002,3.624226467223069
23.000000000000018,3.627629819320936
23.10000000000002,3.6310020444871953
23.200000000000017,3.6343434042403175
23.30000000000002,3.6376541583571957
23.40000000000002,3.6409345647878135
23.500000000000018,3.6441848798383973
23.60000000000002,3.6474053580917127
23.700000000000017,3.6505962523914155
23.80000000000002,3.6537578138296523
23.90000000000002,3.6568902917320862
24.000000000000018,3.6599939337631415
24.10000000000002,3.6630689865547934
24.20000000000002,3.666115694737587
24.30000000000002,3.669134301177796
24.40000000000002,3.672125047061403
24.50000000000002,3.6750881718903523
24.60000000000002,3.678023913477763
24.70000000000002,3.680932507962713
24.80000000000002,3.683814190131998
24.90000000000002,3.6866691930572335
25.00000000000002,3.6894977480919295
25.10000000000002,3.692300084953172
25.20000000000002,3.6950764317230447
25.30000000000002,3.6978270148497328
25.40000000000002,3.700552059148788
25.50000000000002,3.7032517878588105
25.60000000000002,3.7059264226070368
25.70000000000002,3.7085761833780646
25.800000000000022,3.711201288540693
25.90000000000002,3.7138019548495014
26.00000000000002,3.7163783974462503
26.100000000000023,3.718930829861102
26.20000000000002,3.721459464098968
26.300000000000022,3.723964510665408
26.40000000000002,3.726446178409848
26.50000000000002,3.7289046746114556
26.600000000000023,3.731340204985645
26.70000000000002,3.7337529736899993
26.800000000000022,3.7361431833303373
26.90000000000002,3.7385110349571384
27.00000000000002,3.740856728051972
27.100000000000023,3.7431804605739254
27.20000000000002,3.7454824289499533
27.300000000000022,3.7477628280791704
27.400000000000023,3.7500218513386536
27.50000000000002,3.7522596905893306
27.600000000000023,3.754476536182794
27.700000000000024,3.75667257697229
27.800000000000022,3.7588480003118416
27.900000000000023,3.761002992064278
28.00000000000002,3.7631377366084124
28.100000000000023,3.7652524168456174
