,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.099999999999987,2.6177999635594067
9.199999999999985,2.6308156564518623
9.299999999999986,2.6435803061460805
9.399999999999984,2.656103559782662
9.499999999999986,2.6683946061578587
9.599999999999984,2.6804621967306295
9.699999999999985,2.6923146647684613
9.799999999999983,2.7039599454638688
9.899999999999984,2.7154055937173767
9.999999999999982,2.7266588035732795
10.099999999999984,2.737726424156463
10.199999999999982,2.7486149758286875
10.299999999999983,2.7593306674321583
10.39999999999998,2.7698794108268068
10.499999999999982,2.780266835543674
10.59999999999998,2.790498302755542
10.699999999999982,2.8005789184459196
10.79999999999998,2.810513545959145
10.89999999999998,2.8203068180616815
10.999999999999979,2.8299631488290538
11.09999999999998,2.8394867439040685
11.199999999999978,2.848881611235681
11.29999999999998,2.8581515712710712
11.399999999999977,2.8673002655676254
11.499999999999979,2.876331166442369
11.599999999999977,2.8852475852680453
11.699999999999978,2.8940526800871327
11.799999999999976,2.9027494641870693
11.899999999999977,2.9113408126230995
11.999999999999975,2.9198294688809936
12.099999999999977,2.92821805184042
12.199999999999974,2.936509062780829
12.299999999999976,2.944704890407227
12.399999999999974,2.9528078170052225
12.499999999999975,2.9608200227792425
12.599999999999973,2.9687435915813047
12.699999999999974,2.9765805162132777
12.799999999999972,2.984332702668613
13.0,2.9996027097080296
13.1,3.0071488979602443
13.2,3.014641707765575
13.299999999999999,3.022082187092099
13.399999999999999,3.02947134135172
13.499999999999998,3.036810104128053
13.599999999999998,3.0440993540888286
13.699999999999998,3.051339914169456
13.799999999999997,3.0585325501632026
13.899999999999997,3.0656779803895917
13.999999999999996,3.072776881325701
14.099999999999996,3.0798298833491526
14.199999999999996,3.0868375743203305
14.299999999999995,3.0938005057215316
14.399999999999995,3.10071918992929
14.499999999999995,3.107594108825009
14.599999999999994,3.1144257095713574
14.699999999999994,3.121214407103945
14.799999999999994,3.127960588813487
14.899999999999993,3.134664617967113
14.999999999999993,3.141326836963065
15.099999999999993,3.147947568851465
15.199999999999992,3.15452710347618
15.299999999999992,3.161065713948242
15.399999999999991,3.1675636578124258
15.499999999999991,3.174021174426618
15.59999999999999,3.1804384858187063
15.69999999999999,3.186815801114212
15.79999999999999,3.193153316300278
15.89999999999999,3.1994512128535084
15.99999999999999,3.2057096617839296
16.099999999999987,3.21192882426803
16.19999999999999,3.2181088513562393
16.29999999999999,3.224249884125956
16.399999999999988,3.2303520571022926
16.499999999999986,3.2364154976131885
16.599999999999987,3.2424403249905835
16.69999999999999,3.248426653799658
16.799999999999986,3.254374593860863
16.899999999999984,3.2602842507598306
16.999999999999986,3.2661557257139657
17.099999999999987,3.2719891157522536
17.199999999999985,3.2777845149107203
17.299999999999983,3.283542013974349
17.399999999999984,3.2892617007371596
17.499999999999986,3.2949436643481267
17.599999999999984,3.3005879924351142
17.69999999999998,3.306194770539635
17.799999999999983,3.3117640832659188
17.899999999999984,3.3172960148017783
17.999999999999982,3.3227906506497895
18.09999999999998,3.328248075898413
18.19999999999998,3.3336683758921253
18.299999999999983,3.339051636524343
18.39999999999998,3.344397944754564
18.49999999999998,3.3497073890088744
18.59999999999998,3.3549800586360665
18.69999999999998,3.3602160443181655
18.79999999999998,3.3654154381853454
18.899999999999977,3.370578334371203
18.99999999999998,3.375704828817166
19.09999999999998,3.380795019201259
19.199999999999978,3.3858490051252605
19.299999999999976,3.3908668882167303
19.399999999999977,3.3958487724889843
19.49999999999998,3.4007947640096403
19.599999999999977,3.4057049709986376
19.699999999999974,3.4105795038718907
19.799999999999976,3.415418475506258
19.899999999999977,3.420222001414444
19.999999999999975,3.4249901990820097
20.099999999999973,3.4297231882341337
20.199999999999974,3.4344210908021595
20.299999999999976,3.4390840308697945
20.399999999999974,3.443712134605846
20.49999999999997,3.4483055311844946
20.599999999999973,3.452864352942339
20.699999999999974,3.4573887335389757
20.799999999999972,3.4618788087914263
20.89999999999997,3.4663347166154175
20.99999999999997,3.470756596951312
21.099999999999973,3.4751445916808636
21.19999999999997,3.4794988454404336
21.29999999999997,3.48381950539725
21.39999999999997,3.4881067200511553
21.49999999999997,3.492360639793367
21.59999999999997,3.4965814168312552
21.699999999999967,3.5007692051071855
21.79999999999997,3.504924160213689
21.89999999999997,3.5090464400891443
21.999999999999968,3.5131362045752432
22.099999999999966,3.5171936146952123
22.199999999999967,3.521218833000506
22.29999999999997,3.5252120234953956
22.399999999999967,3.529173351558179
22.499999999999964,3.533102983866425
22.599999999999966,3.5370010889337653
22.699999999999967,3.5408678366130464
22.799999999999965,3.5447033977020723
22.899999999999963,3.5485079441354577
22.999999999999964,3.5522816489150246
23.099999999999966,3.5560246860386067
23.199999999999964,3.559737230438476
23.29999999999996,3.5634194583288696
23.399999999999963,3.5670715467806775
23.499999999999964,3.570693673534206
23.599999999999962,3.5742860170786206
23.69999999999996,3.577848756589944
23.79999999999996,3.5813820718685943
23.899999999999963,3.5848861432900416
23.99999999999996,3.5883611520301435
24.09999999999996,3.5918072797203817
24.19999999999996,3.5952247083605315
24.29999999999996,3.5986136203435506
24.39999999999996,3.6019741984027216
24.499999999999957,3.6053066255590775
24.59999999999996,3.608611085084101
24.69999999999996,3.611887760642966
24.799999999999958,3.615136836007204
24.899999999999956,3.618358495022387
24.999999999999957,3.621552921607762
25.09999999999996,3.624720299710893
25.199999999999957,3.6278608132628754
25.299999999999955,3.6309746461341295
25.399999999999956,3.6340619821120144
25.499999999999957,3.637123005102346
25.599999999999955,3.6401578987822916
25.699999999999953,3.6431668465929947
25.799999999999955,3.6461500317585678
25.899999999999956,3.6491076372522726
25.999999999999954,3.652039845763647
26.09999999999995,3.654946839666576
26.199999999999953,3.65782880098994
26.299999999999955,3.6606859114042893
26.399999999999952,3.6635183521712764
26.49999999999995,3.666326304118568
26.59999999999995,3.6691099476165454
26.699999999999953,3.6718694625525172
26.79999999999995,3.6746050283059
26.89999999999995,3.677316823724368
26.99999999999995,3.6800050271003286
27.09999999999995,3.6826698161431044
27.19999999999995,3.6853113679658085
27.299999999999947,3.687929859064052
27.39999999999995,3.690525465295628
27.49999999999995,3.6930983618623126
27.599999999999948,3.695648723292622
27.699999999999946,3.6981767234255347
27.799999999999947,3.7006825353893027
27.89999999999995,3.7031663315393657
27.999999999999947,3.705628283510032
28.099999999999945,3.708068562189404
28.199999999999946,3.7104873376978347
28.299999999999947,3.712884779376027
28.399999999999945,3.715261055774022
28.499999999999943,3.717616334641076
