,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.6,2.767591269192752
10.7,2.777987428863562
10.799999999999999,2.788267077933535
10.899999999999999,2.7984339712255255
10.999999999999998,2.808491717620353
11.099999999999998,2.818443728513882
11.199999999999998,2.828293224911133
11.299999999999997,2.8380432556856756
11.399999999999997,2.8476966907149994
11.499999999999996,2.857256261157182
11.599999999999996,2.8667245435722086
11.699999999999996,2.876103972107036
11.799999999999995,2.8853968502693386
11.899999999999995,2.8946053572066184
11.999999999999995,2.9037315490575373
12.099999999999994,2.912777366577674
12.199999999999994,2.921744648455362
12.299999999999994,2.9306351412079863
12.399999999999993,2.9394504940605453
12.499999999999993,2.9481922544305363
12.599999999999993,2.956861893683506
12.699999999999992,2.9654608005163743
12.799999999999992,2.9739902880987605
12.899999999999991,2.9824515998190737
12.999999999999991,2.9908459089320365
13.09999999999999,2.9991743264566293
13.19999999999999,3.007437903350264
13.29999999999999,3.0156376323360234
13.39999999999999,3.0237744542936102
13.49999999999999,3.0318492577540064
13.599999999999989,3.039862884060741
13.699999999999989,3.0478161320494643
13.799999999999988,3.0557097585594337
13.899999999999988,3.063544475919977
13.999999999999988,3.0713209623710145
14.099999999999987,3.079039862638098
14.199999999999987,3.086701785763458
14.299999999999986,3.0943073097525335
14.399999999999986,3.1018569857852074
14.499999999999986,3.109351338088656
14.599999999999985,3.1167908623067526
14.699999999999985,3.1241760325083954
14.799999999999985,3.1315073017071864
14.899999999999984,3.1387851002258316
14.999999999999984,3.1460098388908144
15.099999999999984,3.1531819121017155
15.199999999999983,3.160301697698431
15.299999999999983,3.1673695557422854
15.399999999999983,3.1743858334160944
15.499999999999982,3.1813508653916585
15.599999999999982,3.188264972536327
15.699999999999982,3.195128464201669
15.799999999999981,3.2019416404731738
15.89999999999998,3.208704792157709
15.99999999999998,3.2154181991928863
16.09999999999998,3.2220821344637858
16.19999999999998,3.2286968642185574
16.29999999999998,3.235262647548386
16.399999999999977,3.2417797363788887
16.49999999999998,3.2482483782649467
16.59999999999998,3.2546688162552555
16.699999999999978,3.2610412877733275
16.799999999999976,3.267366026453505
16.899999999999977,3.2736432631060173
16.99999999999998,3.2798732255462664
17.099999999999977,3.286056137752905
17.199999999999974,3.2921922220962307
17.299999999999976,3.298281699356162
17.399999999999977,3.3043247881699
17.499999999999975,3.3103217053564795
17.599999999999973,3.31627266723062
17.699999999999974,3.322177889393379
17.799999999999976,3.3280375855391897
17.899999999999974,3.3338519695471565
17.99999999999997,3.339621255657101
18.099999999999973,3.345345658523555
18.199999999999974,3.3510253934269754
18.299999999999972,3.356660673221856
18.39999999999997,3.362251711291875
18.49999999999997,3.367798722663838
18.599999999999973,3.373301923247815
18.69999999999997,3.3787615300399008
18.79999999999997,3.3841777593997513
18.89999999999997,3.389550827829057
18.99999999999997,3.3948809538162754
19.09999999999997,3.400168356985484
19.199999999999967,3.4054132582236214
19.29999999999997,3.4106158788020586
19.39999999999997,3.41577643984936
19.499999999999968,3.4208951645599956
19.599999999999966,3.425972277323542
19.699999999999967,3.431008003775615
19.79999999999997,3.436002570414271
19.899999999999967,3.440956203649988
19.999999999999964,3.4458691316458556
20.099999999999966,3.450741583716487
20.199999999999967,3.4555737902870214
20.299999999999965,3.46036598267047
20.399999999999963,3.465118392591939
20.499999999999964,3.469831252658971
20.599999999999966,3.474504796719948
20.699999999999964,3.4791392595134365
20.79999999999996,3.483734876625327
20.899999999999963,3.4882918838801285
20.999999999999964,3.4928105179715843
21.099999999999962,3.4972910164014968
21.19999999999996,3.50173361730596
21.29999999999996,3.506138559397772
21.399999999999963,3.510506081900985
21.49999999999996,3.5148364245894363
21.59999999999996,3.5191298276947633
21.69999999999996,3.5233865316903907
21.79999999999996,3.5276067772751363
21.89999999999996,3.531790805276883
21.999999999999957,3.535938856548949
22.09999999999996,3.5400511722708274
22.19999999999996,3.5441279950796156
22.299999999999958,3.548169566938316
22.399999999999956,3.552176129740817
22.499999999999957,3.556147925353811
22.59999999999996,3.560085195553778
22.699999999999957,3.563988181984511
22.799999999999955,3.5678571265402717
22.899999999999956,3.5716922708794674
22.999999999999957,3.57549385632542
23.099999999999955,3.5792621239294355
23.199999999999953,3.5829973144205356
23.299999999999955,3.586699668154798
23.399999999999956,3.5903694251874922
23.499999999999954,3.594006825256274
23.59999999999995,3.5976121075279317
23.699999999999953,3.6011855106589117
23.799999999999955,3.604727272754134
23.899999999999952,3.6082376313255557
23.99999999999995,3.611716823292839
24.09999999999995,3.615165085121152
24.199999999999953,3.618582652523324
24.29999999999995,3.6219697605015564
24.39999999999995,3.6253266433365443
24.49999999999995,3.6286535345588797
24.59999999999995,3.631950666919788
24.69999999999995,3.6352182723070094
24.799999999999947,3.6384565817646477
24.89999999999995,3.641665825481884
24.99999999999995,3.6448462327486135
25.099999999999948,3.6479980319296845
25.199999999999946,3.6511214504399394
25.299999999999947,3.6542167147393436
25.39999999999995,3.6572840503238533
25.499999999999947,3.6603236816601172
25.599999999999945,3.6633358321853775
25.699999999999946,3.6663207242889486
25.799999999999947,3.669278579294223
25.899999999999945,3.6722096174413927
25.999999999999943,3.675114057870016
26.099999999999945,3.677992118605544
26.199999999999946,3.68084401654463
26.299999999999944,3.6836699674415745
26.39999999999994,3.686470185895877
26.499999999999943,3.689244885275878
26.599999999999945,3.6919942779760553
26.699999999999942,3.694718574889219
26.79999999999994,3.697417985861027
26.89999999999994,3.7000927195143425
26.999999999999943,3.7027429832434717
27.09999999999994,3.705368983208411
27.19999999999994,3.7079709243175007
27.29999999999994,3.710549010210535
27.39999999999994,3.713103443289012
27.49999999999994,3.7156344246939073
27.599999999999937,3.7181421542989272
27.69999999999994,3.7206268307044557
27.79999999999994,3.7230886512315076
27.899999999999938,3.7255278119157884
27.999999999999936,3.727944507510776
28.099999999999937,3.730338931474176
28.19999999999994,3.7327112759573917
28.299999999999937,3.7350617318037482
28.399999999999935,3.737390488542556
28.499999999999936,3.7396977343831743
28.599999999999937,3.741983656209075
