,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.800000000000001,1.5937887385464389
4.9,1.630842883185995
5.0,1.6672366956446192
5.1,1.7029509748823703
5.199999999999999,1.7379705996420378
5.299999999999999,1.772284296272195
5.399999999999999,1.805884393781045
5.499999999999998,1.8387665481659046
5.599999999999998,1.8709294434596608
5.6999999999999975,1.9023745434165165
5.799999999999997,1.9331057979265036
5.899999999999997,1.9631293755263
5.9999999999999964,1.9924534028427143
6.099999999999996,2.021087716190948
6.199999999999996,2.049043623354751
6.299999999999995,2.076333689304012
6.399999999999995,2.1029715267109843
6.499999999999995,2.128971609034863
6.599999999999994,2.1543490967098453
6.699999999999994,2.1791196810936344
6.799999999999994,2.203299442901981
6.899999999999993,2.226904726051225
6.999999999999993,2.2499520246554883
7.0999999999999925,2.2724578835233915
7.199999999999992,2.2944388122099806
7.299999999999992,2.315911211067707
7.3999999999999915,2.336891300784686
7.499999999999991,2.3573950756587934
7.599999999999991,2.37743824698121
7.69999999999999,2.3970362145561617
7.79999999999999,2.416204025714947
7.89999999999999,2.4349563577839075
7.999999999999989,2.453307492600606
8.099999999999989,2.471271305434226
8.199999999999989,2.488861252946083
8.299999999999988,2.506090365899861
8.399999999999988,2.5229712482619333
8.499999999999988,2.539516072627058
8.599999999999987,2.5557365865638517
8.699999999999987,2.571644111158244
8.799999999999986,2.5872495551133463
8.899999999999986,2.602563412233224
8.999999999999986,2.6175957734772157
9.099999999999985,2.632356339125884
9.199999999999985,2.6468544222714634
9.299999999999985,2.661098966338783
9.399999999999984,2.675098550882614
9.499999999999984,2.6888614040719547
9.599999999999984,2.7023954162608788
9.699999999999983,2.7157081476340657
9.799999999999983,2.7288068434630968
9.899999999999983,2.7416984433373406
9.999999999999982,2.754389592720136
10.099999999999982,2.7668866554483302
10.199999999999982,2.779195722811965
10.299999999999981,2.791322625975225
10.39999999999998,2.803272945616959
10.49999999999998,2.8150520221913116
10.59999999999998,2.8266649666944375
10.69999999999998,2.8381166690925803
10.79999999999998,2.849411808358647
10.899999999999979,2.8605548616250505
10.999999999999979,2.8715501125041585
11.099999999999978,2.8824016598752134
11.199999999999978,2.8931134258379294
11.299999999999978,2.903689163411718
11.399999999999977,2.9141324641850526
11.499999999999977,2.92444676551637
11.599999999999977,2.934635357414414
11.699999999999976,2.9447013891485883
11.799999999999976,2.9546478757715637
11.899999999999975,2.9644777040501484
11.999999999999975,2.9741936383728893
12.099999999999975,2.9837983265022983
12.199999999999974,2.9932943046766303
12.299999999999974,3.0026840031126127
12.399999999999974,3.011969750707335
12.499999999999973,3.0211537794032273
12.599999999999973,3.0302382286515432
12.699999999999973,3.039225150900771
12.799999999999972,3.048116514908492
12.899999999999972,3.056914209066703
12.999999999999972,3.0656200453503724
13.099999999999971,3.0742357642410614
13.19999999999997,3.0827630370626293
13.29999999999997,3.0912034688383248
13.39999999999997,3.0995586016221717
13.49999999999997,3.1078299187984793
13.59999999999997,3.1160188466963445
13.699999999999969,3.124126757103667
13.799999999999969,3.132154970053365
13.899999999999968,3.140104757392059
13.999999999999968,3.1479773439644383
14.099999999999968,3.1557739098136084
14.199999999999967,3.1634955925024757
14.299999999999967,3.1711434901882525
14.399999999999967,3.1787186623675145
14.499999999999966,3.186222131811463
14.599999999999966,3.1936548865151493
14.699999999999966,3.2010178821795137
14.799999999999965,3.208312042782283
14.899999999999965,3.215538262239473
14.999999999999964,3.2226974060446496
15.099999999999964,3.229790313298692
15.199999999999964,3.23681779707865
15.299999999999963,3.2437806458654928
15.399999999999963,3.250679624891039
15.499999999999963,3.2575154778978446
15.599999999999962,3.264288927329126
15.699999999999962,3.2710006755278425
15.799999999999962,3.2776514058367665
15.899999999999961,3.284241784021641
15.999999999999961,3.290772458449502
16.09999999999996,3.2972440610543687
16.19999999999996,3.303657208236921
16.29999999999996,3.310012502059296
16.39999999999996,3.316310530349133
16.499999999999957,3.322551867491921
16.59999999999996,3.328737075162007
16.69999999999996,3.3348667032990438
16.799999999999958,3.3409412901845763
16.899999999999956,3.3469613630805948
16.999999999999957,3.3529274388222086
17.09999999999996,3.358840024626998
17.199999999999957,3.3646996181323163
17.299999999999955,3.370506707912406
17.399999999999956,3.37626177401472
17.499999999999957,3.3819652883334426
17.599999999999955,3.3876177151795837
17.699999999999953,3.3932195111770014
17.799999999999955,3.398771125887768
17.899999999999956,3.4042730023567103
17.999999999999954,3.4097255769743127
18.09999999999995,3.415129279848508
18.199999999999953,3.420484535102723
18.299999999999955,3.425791761384111
18.399999999999952,3.4310513719476234
18.49999999999995,3.4362637748920632
18.59999999999995,3.4414293734904455
18.699999999999953,3.446548565974594
18.79999999999995,3.4516217456200007
18.89999999999995,3.4566493017361695
18.99999999999995,3.461631619568648
19.09999999999995,3.4665690802933424
19.19999999999995,3.4714620603083013
19.299999999999947,3.4763109326731847
19.39999999999995,3.481116066969656
19.49999999999995,3.485877829376547
19.599999999999948,3.4905965820328566
19.699999999999946,3.49527268381026
19.799999999999947,3.4999064906152646
19.89999999999995,3.5044983553441917
19.999999999999947,3.5090486276295025
20.099999999999945,3.5135576537954285
20.199999999999946,3.5180257776041386
20.299999999999947,3.522453340083173
20.399999999999945,3.526840679523445
20.499999999999943,3.531188131124122
20.599999999999945,3.535496027637687
20.699999999999946,3.5397646993124154
20.799999999999947,3.543994473887464
20.89999999999994,3.5481856764081656
20.999999999999943,3.552338629583781
21.099999999999945,3.556453653792258
21.199999999999946,3.56053106708088
21.29999999999994,3.5645711849663266
21.39999999999994,3.5685743207526497
21.499999999999943,3.5725407855411886
21.599999999999945,3.5764708882270684
21.69999999999994,3.5803649353616605
21.79999999999994,3.584223231361839
21.89999999999994,3.5880460785348474
21.999999999999943,3.5918337770767224
22.099999999999937,3.59558662496682
22.19999999999994,3.599304918114844
22.29999999999994,3.602988950392381
22.39999999999994,3.606639013624136
22.499999999999936,3.610255397539843
22.599999999999937,3.6138383898179405
22.69999999999994,3.6173882761706064
22.79999999999994,3.620905340317419
22.899999999999935,3.624389863897715
22.999999999999936,3.62784212659624
23.099999999999937,3.631262406175283
23.19999999999994,3.6346509784552414
23.299999999999933,3.638008117325774
23.399999999999935,3.641334094755195
23.499999999999936,3.6446291807980855
23.599999999999937,3.647893643544588
23.699999999999932,3.6511277490993295
23.799999999999933,3.6543317617017164
23.899999999999935,3.6575059436648574
23.999999999999936,3.660650555369869
24.09999999999993,3.6637658552590686
24.199999999999932,3.6668520998271816
24.299999999999933,3.6699095437136466
24.399999999999935,3.672938440254326
24.49999999999993,3.675939040642056
24.59999999999993,3.6789115941332433
24.699999999999932,3.6818563481279356
24.799999999999933,3.6847735481707664
24.899999999999928,3.6876634379511444
24.99999999999993,3.690526259305974
25.09999999999993,3.6933622524617005
25.199999999999932,3.696171655856141
25.299999999999926,3.6989547060255332
25.399999999999928,3.7017116377112282
25.49999999999993,3.7044426838648405
25.59999999999993,3.707148075653189
25.699999999999925,3.7098280424630232
25.799999999999926,3.7124828119235063
25.899999999999928,3.715112609933962
25.99999999999993,3.7177176606101083
26.099999999999923,3.720298186313967
26.199999999999925,3.7228544076603503
26.299999999999926,3.7253865435219082
26.399999999999928,3.7278948110340493
26.499999999999922,3.7303794256128904
26.599999999999923,3.732840601086487
26.699999999999925,3.735278549540939
26.799999999999926,3.737693481349327
26.89999999999992,3.740085605204557
26.999999999999922,3.7424551281280687
27.099999999999923,3.7448022554786804
27.199999999999925,3.7471271909487207
27.29999999999992,3.7494301366041416
27.39999999999992,3.7517112928004557
27.499999999999922,3.753970858302389
27.599999999999923,3.756209030248044
27.699999999999918,3.7584260041575575
27.79999999999992,3.7606219739417517
27.89999999999992,3.7627971319107942
27.999999999999922,3.7649516687829006
