,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.099999999999973,2.91188723064692
12.199999999999974,2.920356437680987
12.299999999999972,2.9287279315599526
12.399999999999974,2.937004065002113
12.499999999999972,2.9451870865378136
12.599999999999973,2.9532791466109027
12.69999999999997,2.9612823005099163
12.799999999999972,2.9691985135340135
12.89999999999997,2.977029667012696
12.999999999999972,2.984777561189352
13.09999999999997,2.992443918886796
13.19999999999997,3.0000303900297367
13.299999999999969,3.0075385559912156
13.39999999999997,3.0149699315279412
13.499999999999968,3.0223259684556716
13.59999999999997,3.029608060005445
13.699999999999967,3.0368175425663395
13.799999999999969,3.0439556982265925
13.899999999999967,3.0510237576568193
13.999999999999968,3.0580229044666596
14.099999999999966,3.0649542757138364
14.199999999999967,3.0718189642174867
14.299999999999965,3.078618021030741
14.399999999999967,3.085352458687788
14.499999999999964,3.0920232517284805
14.599999999999966,3.098631338701977
14.8,3.111673778148919
14.9,3.1181312239484344
15.0,3.1245504418270493
15.1,3.1309318623211326
15.2,3.137275887602831
15.299999999999999,3.1435828929557594
15.399999999999999,3.149853226622012
15.499999999999998,3.156087210342811
15.599999999999998,3.162285140689918
15.699999999999998,3.1684472926776404
15.799999999999997,3.174573917291672
15.899999999999997,3.1806652506170123
15.999999999999996,3.186721508076504
16.099999999999994,3.192742888134455
16.199999999999996,3.198729574004364
16.299999999999997,3.2046817331914323
16.399999999999995,3.210599521711166
16.499999999999993,3.216483081680291
16.599999999999994,3.222332541686576
16.699999999999996,3.2281480193513317
16.799999999999994,3.2339296234390047
16.89999999999999,3.2396774552394634
16.999999999999993,3.245391609736116
17.099999999999994,3.2510721773962095
17.199999999999992,3.2567192381450236
17.29999999999999,3.2623328599140686
17.39999999999999,3.267913110637689
17.499999999999993,3.2734600542402
17.59999999999999,3.2789737499724203
17.69999999999999,3.2844542511029235
17.79999999999999,3.2899016095547333
17.89999999999999,3.2953158751073968
17.99999999999999,3.3006970953056745
18.099999999999987,3.3060453139971573
18.19999999999999,3.3113605748000787
18.29999999999999,3.3166429207699326
18.399999999999988,3.3218923943251126
18.499999999999986,3.327109036023041
18.599999999999987,3.3322928865647077
18.69999999999999,3.337443987563311
18.799999999999986,3.3425623811988245
18.899999999999984,3.3476481088095618
18.999999999999986,3.3527012131451817
19.099999999999987,3.3577217385080504
19.199999999999985,3.3627097306366474
19.299999999999983,3.3676652368748026
19.399999999999984,3.372588306079755
19.499999999999986,3.3774789878730775
19.599999999999984,3.3823373338619893
19.69999999999998,3.3871633972425235
19.799999999999983,3.3919572326315923
19.899999999999984,3.3967188959275925
19.999999999999982,3.401448446303272
20.09999999999998,3.40614594834611
20.19999999999998,3.410811466460918
20.299999999999983,3.4154450671628815
20.39999999999998,3.4200468191138635
20.49999999999998,3.4246167930662677
20.59999999999998,3.4291550632362315
20.69999999999998,3.4336617068626687
20.79999999999998,3.4381368028914814
20.899999999999977,3.4425804326967464
20.99999999999998,3.446992680047347
21.09999999999998,3.4513736310924603
21.199999999999978,3.4557233749981524
21.299999999999976,3.460042003309693
21.399999999999977,3.4643296098008514
21.49999999999998,3.4685862906005824
21.599999999999977,3.472812144138276
21.699999999999974,3.477007271184656
21.799999999999976,3.4811717754556692
21.899999999999977,3.4853057627266595
21.999999999999975,3.48940934094643
22.099999999999973,3.493482620272681
22.199999999999974,3.4975257130163167
22.299999999999976,3.5015387336606123
22.399999999999974,3.5055217989708893
22.49999999999997,3.5094750276299025
22.599999999999973,3.5133985402852406
22.699999999999974,3.5172924594948243
22.799999999999972,3.5211569096586044
22.89999999999997,3.524992017239164
22.99999999999997,3.528797910700274
23.099999999999973,3.5325747199528967
23.19999999999997,3.536322576542701
23.29999999999997,3.5400416135773556
23.39999999999997,3.543731965649645
23.49999999999997,3.5473937687574977
23.59999999999997,3.5510271602293964
23.699999999999967,3.5546322796243914
23.79999999999997,3.558209267972994
23.89999999999997,3.5617582671254033
23.999999999999968,3.565279420152813
24.099999999999966,3.568772871282512
24.199999999999967,3.5722387658317403
24.29999999999997,3.5756772501403056
24.399999999999967,3.5790884715313025
24.499999999999964,3.5824725788137464
24.599999999999966,3.5858297215951938
24.699999999999967,3.58916005018491
24.799999999999965,3.5924637156952826
24.899999999999963,3.595740869984206
24.999999999999964,3.5989916655971648
25.099999999999966,3.6022162557090014
25.199999999999964,3.6054147941219115
25.29999999999996,3.608587435609926
25.399999999999963,3.6117343352953424
25.499999999999964,3.6148556487140167
25.599999999999962,3.617951531835467
25.69999999999996,3.6210221410153127
25.79999999999996,3.6240676329480777
25.899999999999963,3.627088164620357
25.99999999999996,3.6300838933306063
26.09999999999996,3.633054976839825
26.19999999999996,3.63600157296722
26.29999999999996,3.638923839674712
26.39999999999996,3.641821935048681
26.499999999999957,3.6446960172628717
26.59999999999996,3.647546244542067
26.69999999999996,3.6503727751265247
26.799999999999958,3.653175767259434
26.899999999999956,3.655955379174911
26.999999999999957,3.6587117689998165
27.09999999999996,3.661445094751793
27.199999999999957,3.6641555143101576
27.299999999999955,3.6668431853864645
27.399999999999956,3.6695082654959235
27.499999999999957,3.672150911929658
27.599999999999955,3.6747712817462244
27.699999999999953,3.677369531743013
27.799999999999955,3.6799458184062264
27.899999999999956,3.6825002979016306
27.999999999999954,3.6850331260518563
28.09999999999995,3.6875444583145853
28.199999999999953,3.690034449761622
28.299999999999955,3.6925032550584524
28.399999999999952,3.6949510284168974
28.49999999999995,3.6973779235987387
28.59999999999995,3.6997840939105915
