,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.300000000000006,2.728511078541637
10.400000000000006,2.7394182067136073
10.500000000000005,2.7501596121044236
10.600000000000007,2.7607407016352887
10.700000000000006,2.7711666300361064
10.800000000000006,2.7814423119355998
10.900000000000006,2.7915724344254333
11.000000000000007,2.801561466947074
11.100000000000007,2.811413672234312
11.200000000000006,2.821133116578221
11.300000000000006,2.830723678814997
11.400000000000007,2.840189059982536
11.500000000000007,2.8495327918419227
11.600000000000007,2.8587582448376088
11.700000000000006,2.8678686365816204
11.800000000000008,2.8768670388777
11.900000000000007,2.8857563848312466
12.000000000000007,2.8945394761990784
12.100000000000007,2.9032189891847415
12.200000000000008,2.911797480873053
12.300000000000008,2.920277395377086
12.400000000000007,2.9286610687882955
12.500000000000009,2.9369507349821373
12.600000000000009,2.945148530559377
12.700000000000008,2.953256499305217
12.800000000000008,2.961276597271391
12.900000000000007,2.9692106967580596
13.000000000000009,2.977060590445407
13.100000000000009,2.9848279958808566
13.200000000000008,2.9925145582797
13.30000000000001,3.0001218540462844
13.40000000000001,3.007651394561917
13.500000000000009,3.0151046309907583
13.600000000000009,3.0224829548546843
13.700000000000008,3.0297877014256316
13.80000000000001,3.0370201529812197
14.0,3.051284861172088
14.1,3.0583427937316388
14.2,3.065356063257863
14.299999999999999,3.0723253098172436
14.399999999999999,3.0792511396376474
14.499999999999998,3.086134119312757
14.599999999999998,3.092974777479812
14.699999999999998,3.0997736044245836
14.799999999999997,3.1065310570130618
14.899999999999997,3.1132475568717166
14.999999999999996,3.119923497663318
15.099999999999996,3.1265592460261997
15.199999999999996,3.1331551417334937
15.299999999999995,3.1397114983772334
15.399999999999995,3.1462286082012723
15.499999999999995,3.1527067405093727
15.599999999999994,3.159146147206477
15.699999999999994,3.165547057920065
15.799999999999994,3.171909683947242
15.899999999999993,3.1782342210099017
15.999999999999993,3.184520851906401
16.099999999999994,3.190769747786937
16.199999999999992,3.1969810706775093
16.29999999999999,3.203154966583551
16.39999999999999,3.209291564629568
16.499999999999993,3.215390989892437
16.59999999999999,3.2214533595194297
16.69999999999999,3.227478780720883
16.79999999999999,3.233467352863292
16.89999999999999,3.239419170309337
16.99999999999999,3.2453343222018054
17.099999999999987,3.25121289077263
17.19999999999999,3.257054953922739
17.29999999999999,3.2628605865357767
17.399999999999988,3.268629860357234
17.499999999999986,3.274362842796748
17.599999999999987,3.2800595988860413
17.69999999999999,3.285720192606133
17.799999999999986,3.29134468639904
17.899999999999984,3.2969331399466957
17.999999999999986,3.30248561307001
18.099999999999987,3.3080021655131597
18.199999999999985,3.313482857117308
18.299999999999983,3.31892774804484
18.399999999999984,3.3243368980116794
18.499999999999986,3.3297103672705375
18.599999999999984,3.3350482167300406
18.69999999999998,3.340350507722277
18.799999999999983,3.3456173019191384
18.899999999999984,3.350848664760766
18.999999999999982,3.356044664626934
19.09999999999998,3.3612053698190576
19.19999999999998,3.366330850301279
19.299999999999983,3.3714211777126817
19.39999999999998,3.3764764260978075
19.49999999999998,3.381496672975401
19.59999999999998,3.3864819972570412
19.69999999999998,3.3914324800963005
19.79999999999998,3.39634820494362
19.899999999999977,3.4012292576706873
19.99999999999998,3.4060757272512334
20.09999999999998,3.410887704911461
20.199999999999978,3.4156652843124515
20.299999999999976,3.4204085616102136
20.399999999999977,3.425117635454358
20.49999999999998,3.4297926075445515
20.599999999999977,3.4344335821380505
20.699999999999974,3.4390406659210084
20.799999999999976,3.4436139681200117
20.899999999999977,3.44815360046281
20.999999999999975,3.45265967734309
21.099999999999973,3.4571323157697185
21.199999999999974,3.4615716350833794
21.299999999999976,3.4659777570255796
21.399999999999974,3.470350805679599
21.49999999999997,3.474690907599476
21.599999999999973,3.478998192034071
21.699999999999974,3.4832727901645213
21.799999999999972,3.487514835313158
21.89999999999997,3.4917244628837314
21.99999999999997,3.495901810277091
22.099999999999973,3.5000470168005804
22.19999999999997,3.504160223720372
22.29999999999997,3.5082415754996745
22.39999999999997,3.512291217983523
22.49999999999997,3.5163092985739466
22.59999999999997,3.5202959664012434
22.699999999999967,3.5242513722445654
22.79999999999997,3.528175668448997
22.89999999999997,3.532069008842342
22.999999999999968,3.5359315493462464
23.099999999999966,3.539763447504443
23.199999999999967,3.5435648618950166
23.29999999999997,3.5473359524160153
23.399999999999967,3.5510768802115398
23.499999999999964,3.5547878075960617
23.599999999999966,3.5584688979769816
23.699999999999967,3.56212031601107
23.799999999999965,3.5657422278925694
23.899999999999963,3.569334800436057
23.999999999999964,3.57289820135386
24.099999999999966,3.5764325992144075
24.199999999999964,3.5799381633770944
24.29999999999996,3.5834150639266653
24.399999999999963,3.586863471650858
24.499999999999964,3.59028355837593
24.599999999999962,3.593675496391274
24.69999999999996,3.5970394584659426
24.79999999999996,3.600375617869404
24.899999999999963,3.603684148317654
24.99999999999996,3.60696522391967
25.09999999999996,3.6102190191248535
25.19999999999996,3.6134457088251697
25.29999999999996,3.616645468221143
25.39999999999996,3.6198184726582143
25.499999999999957,3.622964897661477
25.59999999999996,3.62608491889089
25.69999999999996,3.6291787120972367
25.799999999999958,3.6322464530788072
25.899999999999956,3.635288317679728
25.999999999999957,3.6383044818139263
26.09999999999996,3.6412951212769937
26.199999999999957,3.6442604117692072
26.299999999999955,3.647200528863858
26.399999999999956,3.65011564797236
26.499999999999957,3.65300594431033
26.599999999999955,3.6558715928677032
26.699999999999953,3.658712768405265
26.799999999999955,3.661529645386296
26.899999999999956,3.6643223979526582
26.999999999999954,3.6670911999020257
27.09999999999995,3.6698362246605707
27.199999999999953,3.6725576452566555
27.299999999999955,3.675255634295527
27.399999999999952,3.677930363932628
27.49999999999995,3.680582005840625
27.59999999999995,3.683210731203074
27.699999999999953,3.685816710688036
27.79999999999995,3.688400114426317
27.89999999999995,3.6909611119918573
27.99999999999995,3.6934998723831116
28.09999999999995,3.696016564005415
28.19999999999995,3.698511354630854
28.299999999999947,3.7009844113435477
28.39999999999995,3.703435900614237
28.49999999999995,3.7058659882485485
28.599999999999948,3.708274839369703
28.699999999999946,3.710662618404855
