,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.4,2.698526278352627
10.5,2.7100392535139144
10.6,2.7214146549501463
10.7,2.7326567838782108
10.799999999999999,2.743769785520284
10.899999999999999,2.754757590505583
10.999999999999998,2.7656239227114563
11.099999999999998,2.7763723172397445
11.199999999999998,2.7870061156102732
11.299999999999997,2.797528504414793
11.399999999999997,2.807942501168185
11.499999999999996,2.818250966444619
11.599999999999996,2.8284566157111035
11.699999999999996,2.838562027281381
11.799999999999995,2.8485696415349913
11.899999999999995,2.8584817709975074
11.999999999999995,2.8683006146208534
12.099999999999994,2.878028267542069
12.199999999999994,2.887666715794196
12.299999999999994,2.8972178312312975
12.399999999999993,2.906683399818485
12.499999999999993,2.9160651144820786
12.599999999999993,2.9253645822228544
12.699999999999992,2.934583331137911
12.799999999999992,2.943722809739028
12.899999999999991,2.9527843951312933
12.999999999999991,2.961769396412979
13.09999999999999,2.970679055702219
13.19999999999999,2.9795145555062734
13.29999999999999,2.9882770191999666
13.39999999999999,2.996967514383071
13.49999999999999,3.005587059457917
13.599999999999989,3.014136624655077
13.699999999999989,3.0226171292927075
13.799999999999988,3.0310294519010776
13.899999999999988,3.039374431668663
13.999999999999988,3.0476528665410023
14.099999999999987,3.055865518014631
14.199999999999987,3.064013115452579
14.299999999999986,3.072096355810227
14.399999999999986,3.080115903061759
14.499999999999986,3.088072395051855
14.599999999999985,3.0959664438338255
14.699999999999985,3.1037986339645123
14.799999999999985,3.1115695274191064
14.899999999999984,3.1192796655313884
14.999999999999984,3.126929568203277
15.099999999999984,3.1345197349930056
15.199999999999983,3.142050649104604
15.299999999999983,3.1495227773089796
15.399999999999983,3.156936568704228
15.499999999999982,3.1642924592133053
15.599999999999982,3.1715908722229145
15.699999999999982,3.178832217795828
15.799999999999981,3.186016892847315
15.89999999999998,3.193145285099767
15.99999999999998,3.20021777287261
16.09999999999998,3.2072347236880674
16.19999999999998,3.2141964967971783
16.29999999999998,3.2211034445276665
16.399999999999977,3.2279559121565002
16.49999999999998,3.23475423675015
16.59999999999998,3.241498750285575
16.699999999999978,3.2481897797590147
16.799999999999976,3.254827646588158
16.899999999999977,3.2614126668661623
16.99999999999998,3.2679451534043764
17.099999999999977,3.274425415572543
17.199999999999974,3.2808537583204553
17.299999999999976,3.287230483741382
17.399999999999977,3.293555891701781
17.499999999999975,3.299830279533796
17.599999999999973,3.306053941170426
17.699999999999974,3.3122271696312526
17.799999999999976,3.3183502567309326
17.899999999999974,3.3244234933740686
17.99999999999997,3.330447168334856
18.099999999999973,3.3364215673661697
18.199999999999974,3.3423469769505996
18.299999999999972,3.348223683089238
18.39999999999997,3.3540519715257817
18.49999999999997,3.359832126329892
18.599999999999973,3.365564430575428
18.69999999999997,3.371249167959013
18.79999999999997,3.376886622171831
18.89999999999997,3.3824770770094914
18.99999999999997,3.388020814880406
19.09999999999997,3.393518118246019
19.199999999999967,3.398969270113977
19.29999999999997,3.4043745537117567
19.39999999999997,3.4097342524427665
19.499999999999968,3.4150486487157243
19.599999999999966,3.420318025444266
19.699999999999967,3.4255426659399273
19.79999999999997,3.4307228537803858
19.899999999999967,3.435858872583866
19.999999999999964,3.4409510055423653
20.099999999999966,3.445999536110407
20.199999999999967,3.4510047481385624
20.299999999999965,3.4559669256554724
20.399999999999963,3.460886352600076
20.499999999999964,3.465763312525186
20.599999999999966,3.470598089394376
20.699999999999964,3.4753909672189534
20.79999999999996,3.4801422300129685
20.899999999999963,3.484852161750265
20.999999999999964,3.4895210463125435
21.099999999999962,3.494149167430319
21.19999999999996,3.498736808605732
21.29999999999996,3.5032842530320374
21.399999999999963,3.507791783502332
21.49999999999996,3.5122596823081604
21.59999999999996,3.5166882312404293
21.69999999999996,3.5210777132494115
21.79999999999996,3.5254284105717426
21.89999999999996,3.529740604609559
21.999999999999957,3.5340145762734543
22.09999999999996,3.5382506059239227
22.19999999999996,3.5424489733114206
22.299999999999958,3.5466099579725103
22.399999999999956,3.5507338389822585
22.499999999999957,3.554820894549989
22.59999999999996,3.558871402199957
22.699999999999957,3.562885638725923
22.799999999999955,3.5668638801447146
22.899999999999956,3.5708064017589245
22.999999999999957,3.5747134782214007
23.099999999999955,3.5785853832060597
23.199999999999953,3.5824223894925136
23.299999999999955,3.5862247689317126
23.399999999999956,3.5899927924074446
23.499999999999954,3.5937267298486986
23.59999999999995,3.5974268504071074
23.699999999999953,3.601093422109174
23.799999999999955,3.6047267119162822
23.899999999999952,3.6083269857206806
23.99999999999995,3.6118945083200416
24.09999999999995,3.6154295433903543
24.199999999999953,3.618932353424738
24.29999999999995,3.6224031997471027
24.39999999999995,3.625842342488912
24.49999999999995,3.6292500405573564
24.59999999999995,3.6326265516123413
24.69999999999995,3.6359721320443037
24.799999999999947,3.639287036999365
24.89999999999995,3.642571520335929
24.99999999999995,3.6458258345712107
25.099999999999948,3.649050230886966
25.199999999999946,3.6522449591127595
25.299999999999947,3.65541026771002
25.39999999999995,3.6585464037588022
25.499999999999947,3.6616536129735184
25.599999999999945,3.6647321396579318
25.699999999999946,3.6677822266929714
25.799999999999947,3.6708041155329596
25.899999999999945,3.6737980461957123
25.999999999999943,3.676764257253498
26.099999999999945,3.6797029858173844
26.199999999999946,3.682614467497514
26.299999999999944,3.6854989364449775
26.399999999999945,3.688356625331135
26.499999999999943,3.691187765337708
26.59999999999994,3.6939925861512553
26.699999999999942,3.696771315958409
26.799999999999944,3.6995241814316002
26.89999999999994,3.7022514077147752
26.99999999999994,3.7049532184492624
27.09999999999994,3.7076298357587056
27.199999999999942,3.710281480246623
27.29999999999994,3.712908370995141
27.399999999999938,3.715510725564373
27.49999999999994,3.7180887599647177
27.59999999999994,3.720642688668121
27.69999999999994,3.7231727246328994
27.799999999999937,3.7256790792892533
27.899999999999938,3.728161962540601
27.99999999999994,3.730621582765516
28.099999999999937,3.733058146818051
28.199999999999935,3.7354718599897203
28.299999999999937,3.737862926054025
28.399999999999938,3.7402315472723493
28.499999999999936,3.7425779243867545
28.599999999999934,3.744902256623623
28.699999999999935,3.7472047416977907
28.799999999999937,3.7494855757793797
28.899999999999935,3.7517449536196934
28.999999999999932,3.7539830683295805
29.099999999999934,3.7562001115974173
29.199999999999935,3.758396273614304
29.299999999999933,3.760571743081167
29.39999999999993,3.762726707215866
29.499999999999932,3.7648613517441447
29.599999999999934,3.7669758608884836
29.699999999999932,3.7690704174269336
29.79999999999993,3.771145202677332
