,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.2,2.6458316149609655
9.299999999999999,2.6586667230231416
9.399999999999999,2.671293348132229
9.499999999999998,2.6837195717944176
9.599999999999998,2.695953112400984
9.699999999999998,2.708001282990917
9.799999999999997,2.7198710163947757
9.899999999999997,2.7315688879877715
9.999999999999996,2.7431011433027237
10.099999999999996,2.7544737020438665
10.199999999999996,2.7656921811662487
10.299999999999995,2.7767619121058194
10.399999999999995,2.7876879414650637
10.499999999999995,2.7984750566750956
10.599999999999994,2.8091278115864293
10.699999999999994,2.819650538410637
10.799999999999994,2.830047323983351
10.899999999999993,2.8403220555530027
10.999999999999993,2.8504784225068365
11.099999999999993,2.860519924802278
11.199999999999992,2.8704498880732
11.299999999999992,2.880271465133374
11.399999999999991,2.8899876518576084
11.499999999999991,2.8996012918371514
11.59999999999999,2.9091150842377553
11.69999999999999,2.9185315944208843
11.79999999999999,2.9278532556799077
11.89999999999999,2.9370823815629183
11.99999999999999,2.9462211708888475
12.099999999999989,2.955271711219775
12.199999999999989,2.9642359850429463
12.299999999999988,2.973115874000965
12.399999999999988,2.981913171072954
12.499999999999988,2.990629580377622
12.599999999999987,2.9992667201968213
12.699999999999987,3.007826130680247
12.799999999999986,3.0163092773161333
12.899999999999986,3.024717553476843
12.999999999999986,3.033052285533773
13.099999999999985,3.0413147367748947
13.199999999999985,3.049506109721395
13.299999999999985,3.0576275498920835
13.399999999999984,3.0656801492021923
13.499999999999984,3.073664948241118
13.599999999999984,3.0815829392916063
13.699999999999983,3.0894350696740815
13.799999999999983,3.097222243412764
13.899999999999983,3.1049453237792797
13.999999999999982,3.112605136051062
14.099999999999982,3.1202024692039205
14.199999999999982,3.127738077927715
14.299999999999981,3.135212685002755
14.39999999999998,3.142626982865737
14.49999999999998,3.1499816353222134
14.59999999999998,3.1572772790368835
14.69999999999998,3.164514526045323
14.79999999999998,3.1716939640496977
14.899999999999979,3.1788161585809287
14.999999999999979,3.185881654272911
15.099999999999978,3.1928909757203714
15.199999999999978,3.199844628858993
15.299999999999978,3.2067431023225224
15.399999999999977,3.21358686863954
15.499999999999977,3.2203763853657428
15.599999999999977,3.227112096313322
15.699999999999976,3.2337944305481146
15.799999999999976,3.2404238046420635
15.899999999999975,3.2470006246074914
15.999999999999975,3.2535252862146673
16.099999999999973,3.25999817306043
16.199999999999974,3.266419659640474
16.299999999999976,3.272790112684905
16.399999999999974,3.279109891197853
16.49999999999997,3.2853793446927875
16.599999999999973,3.291598816260988
16.699999999999974,3.2977686432122573
16.799999999999972,3.3038891570652087
16.89999999999997,3.3099606820968503
16.99999999999997,3.3159835381567055
17.099999999999973,3.3219580408592293
17.19999999999997,3.327884501428839
17.29999999999997,3.3337632254557334
17.39999999999997,3.3395945158612417
17.49999999999997,3.34537867267071
17.59999999999997,3.351115993321383
17.699999999999967,3.356806770853864
17.79999999999997,3.362451294987201
17.89999999999997,3.368049854192266
17.999999999999968,3.3736027350436157
18.099999999999966,3.379110222203693
18.199999999999967,3.384572596900006
18.29999999999997,3.389990139470801
18.399999999999967,3.3953631291285724
18.499999999999964,3.400691844010205
18.599999999999966,3.405976560319032
18.699999999999967,3.411217552476923
18.799999999999965,3.4164150946257847
18.899999999999963,3.4215694601508275
18.999999999999964,3.4266809216947163
19.099999999999966,3.431749750094587
19.199999999999964,3.4367762158586443
19.29999999999996,3.441760589113038
19.399999999999963,3.4467031395481795
19.499999999999964,3.4516041359807432
19.599999999999962,3.4564638463134396
19.69999999999996,3.461282538277035
19.79999999999996,3.4660604793431293
19.899999999999963,3.4707979366186437
19.99999999999996,3.4754951761534225
20.09999999999996,3.4801524638310917
20.19999999999996,3.4847700653465616
20.29999999999996,3.4893482460687326
20.39999999999996,3.493887271038996
20.499999999999957,3.4983874049542436
20.59999999999996,3.502848911952276
20.69999999999996,3.5072720556971517
20.799999999999958,3.5116570994000162
20.899999999999956,3.5160043056781336
20.999999999999957,3.520313936468551
21.09999999999996,3.524586252928818
21.199999999999957,3.5288215166618717
21.299999999999955,3.5330199897763865
21.399999999999956,3.537181932861218
21.499999999999957,3.5413076059441533
21.599999999999955,3.5453972684484047
21.699999999999953,3.549451179142056
21.799999999999955,3.5534695963570733
21.899999999999956,3.5574527783975682
21.999999999999954,3.561400982560025
22.09999999999995,3.565314465462482
22.199999999999953,3.5691934830342493
22.299999999999955,3.5730382904790976
22.399999999999952,3.576849142291476
22.49999999999995,3.5806262924902685
22.59999999999995,3.5843699942025595
22.699999999999953,3.588080499727829
22.79999999999995,3.5917580605376433
22.89999999999995,3.5954029272429713
22.99999999999995,3.599015349580541
23.09999999999995,3.6025955766723246
23.19999999999995,3.6061438566961894
23.299999999999947,3.6096604368600027
23.39999999999995,3.613145563442484
23.49999999999995,3.6165994817711113
23.599999999999948,3.6200224362001414
23.699999999999946,3.6234146700957037
23.799999999999947,3.6267764258098865
23.89999999999995,3.6301079446552476
23.999999999999947,3.633409466886233
24.099999999999945,3.6366812316777937
24.199999999999946,3.639923477104079
24.299999999999947,3.643136440184284
24.399999999999945,3.6463203568708327
24.499999999999943,3.6494754619104035
24.599999999999945,3.6526019888886005
24.699999999999946,3.655700170212608
24.799999999999944,3.658770237093672
24.89999999999994,3.6618124195298245
24.999999999999943,3.6648269462890113
25.099999999999945,3.667814045037507
25.199999999999946,3.6707739422600243
25.29999999999994,3.6737068631096315
25.39999999999994,3.6766130314856524
25.499999999999943,3.679492670023263
25.599999999999945,3.6823460000836308
25.69999999999994,3.685173241744595
25.79999999999994,3.687974613791893
25.89999999999994,3.6907503337112186
25.999999999999943,3.6935006176802925
26.099999999999937,3.6962256805615845
26.19999999999994,3.6989257358958376
26.29999999999994,3.7016009958960003
26.39999999999994,3.704251671441712
26.499999999999936,3.7068779720743223
26.599999999999937,3.7094801059921836
26.69999999999994,3.712058280040815
26.79999999999994,3.7146126997158047
26.899999999999935,3.717143569160458
26.999999999999936,3.719651091161637
27.099999999999937,3.7221354671478637
27.19999999999994,3.724596897187945
27.299999999999933,3.7270355799901425
27.399999999999935,3.72945171289928
27.499999999999936,3.7318454918699557
27.599999999999937,3.734217111501601
27.699999999999932,3.73656676503508
27.799999999999933,3.738894644348147
27.899999999999935,3.741200939957005
27.999999999999936,3.7434858410183636
28.09999999999993,3.7457495353319774
28.199999999999932,3.747992209332571
28.299999999999933,3.7502140480301063
28.399999999999935,3.7524152351083497
28.49999999999993,3.754595952904425
28.59999999999993,3.7567563824025125
28.699999999999932,3.7588967032373413
