,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.2,2.2529738655812026
7.3,2.2739297618552285
7.3999999999999995,2.2944151414025624
7.499999999999999,2.3144464747282583
7.599999999999999,2.334039809676012
7.699999999999998,2.353210734554716
7.799999999999998,2.371974377323244
7.899999999999998,2.390345386753251
7.999999999999997,2.408337928248753
8.099999999999998,2.4259656814074777
8.199999999999996,2.4432418415241886
8.299999999999997,2.46017911817581
8.399999999999995,2.476789749448973
8.499999999999996,2.493085503560375
8.599999999999994,2.509077689516581
8.699999999999996,2.5247771658932647
8.799999999999994,2.5401943529988125
8.899999999999995,2.5553392448580903
8.999999999999993,2.5702214212185903
9.099999999999994,2.5848500609733396
9.199999999999992,2.5992339531791036
9.299999999999994,2.613381513810472
9.399999999999991,2.6273007967027193
9.499999999999993,2.6409995072178076
9.59999999999999,2.6544850156210904
9.699999999999992,2.6677643696867355
9.79999999999999,2.6808443075721637
9.899999999999991,2.6937312707121253
9.99999999999999,2.7064314148147455
10.09999999999999,2.7189506234777463
10.199999999999989,2.731294517671973
10.29999999999999,2.743468468763841
10.399999999999988,2.7554776078273204
10.49999999999999,2.76732683678894
10.599999999999987,2.779020839695744
10.699999999999989,2.7905640902333877
10.799999999999986,2.8019608615713723
10.899999999999988,2.8132152353197393
10.999999999999986,2.824331112104382
11.099999999999987,2.835312217607946
11.199999999999985,2.846162110999247
11.299999999999986,2.8568841935627494
11.399999999999984,2.867481714919103
11.499999999999986,2.877957780481717
11.599999999999984,2.8883153583210364
11.699999999999985,2.8985572852632964
11.799999999999983,2.9086862732038066
11.899999999999984,2.9187049148856588
11.999999999999982,2.928615689348502
12.099999999999984,2.9384209678179336
12.199999999999982,2.9481230185122325
12.299999999999983,2.9577240114596246
12.39999999999998,2.9672260236531067
12.499999999999982,2.9766310429325986
12.59999999999998,2.985940972178624
12.699999999999982,2.9951576338218824
12.79999999999998,3.0042827745132556
12.89999999999998,3.013318067336726
12.999999999999979,3.022265115678497
13.09999999999998,3.031125457478273
13.199999999999978,3.039900568248092
13.29999999999998,3.048591863335395
13.399999999999977,3.0572007011387434
13.499999999999979,3.0657283869650134
13.599999999999977,3.074176174766529
13.699999999999978,3.082545269510177
13.799999999999976,3.0908368298786053
13.899999999999977,3.0990519713600055
13.999999999999975,3.1071917673955967
14.099999999999977,3.115257251624821
14.199999999999974,3.123249420304196
14.299999999999976,3.131169234527824
14.399999999999974,3.1390176211906686
14.499999999999975,3.1467954749503675
14.599999999999973,3.154503660424893
14.699999999999974,3.1621430134657134
14.799999999999972,3.1697143423324454
14.899999999999974,3.1772184292662162
14.999999999999972,3.18465603242015
15.099999999999973,3.192027886504085
15.19999999999997,3.199334703993259
15.299999999999972,3.2065771764133504
15.39999999999997,3.2137559760262384
15.499999999999972,3.2208717561349873
15.59999999999997,3.2279251521755055
15.69999999999997,3.234916782797764
15.799999999999969,3.24184725113476
15.89999999999997,3.2487171450638472
15.999999999999968,3.255527038124064
16.09999999999997,3.2622774904433682
16.199999999999967,3.2689690497045327
16.29999999999997,3.2756022513274
16.399999999999967,3.282177619240546
16.499999999999968,3.2886956666807916
16.599999999999966,3.295156896853947
16.699999999999967,3.301561803136078
16.799999999999965,3.307910869683009
16.899999999999967,3.3142045721370716
16.999999999999964,3.3204433780384393
17.099999999999966,3.326627747042171
17.199999999999964,3.3327581314908774
17.299999999999965,3.338834976546384
17.399999999999963,3.3448587213249232
17.499999999999964,3.3508297982876765
17.599999999999962,3.3567486339636186
17.699999999999964,3.362615649473996
17.79999999999996,3.368431260520084
17.899999999999963,3.374195877602878
17.99999999999996,3.3799099063226525
18.099999999999962,3.3855737478065544
18.19999999999996,3.3911877988947934
18.29999999999996,3.39675245227733
18.39999999999996,3.402268096817297
18.49999999999996,3.4077351174120887
18.59999999999996,3.4131538949290916
18.69999999999996,3.4185248071994723
18.799999999999958,3.4238482289155554
18.89999999999996,3.429124531575155
18.999999999999957,3.4343540828737043
19.09999999999996,3.439537248021849
19.199999999999957,3.4446743895740086
19.299999999999958,3.4497658674520038
19.399999999999956,3.4548120383248895
19.499999999999957,3.4598132565296473
19.599999999999955,3.4647698741209516
19.699999999999957,3.469682240870364
19.799999999999955,3.4745507038157997
19.899999999999956,3.4793756077104665
19.999999999999954,3.4841572952991733
20.099999999999955,3.4888961072537747
20.199999999999953,3.4935923819685146
20.299999999999955,3.4982464555670982
20.399999999999952,3.5028586623154045
20.499999999999954,3.507429334519427
20.59999999999995,3.5119588024112782
20.699999999999953,3.5164473942356014
20.79999999999995,3.5208954364134275
20.899999999999952,3.5253032535166517
20.99999999999995,3.5296711681094046
21.09999999999995,3.5339995008833327
21.19999999999995,3.53828857076303
21.29999999999995,3.5425386948733344
21.39999999999995,3.5467501884258774
21.49999999999995,3.5509233648416005
21.599999999999948,3.555058535791275
21.69999999999995,3.559156011176454
21.799999999999947,3.5632160990389443
21.89999999999995,3.5672391056703345
21.999999999999947,3.571225335621209
22.099999999999948,3.5751750916825005
22.199999999999946,3.579088674833244
22.299999999999947,3.5829663843019808
22.399999999999945,3.5868085175843025
22.499999999999947,3.5906153704115122
22.599999999999945,3.594387236696567
22.699999999999946,3.5981244086443738
22.799999999999944,3.601827176719212
22.899999999999945,3.6054958296392843
22.999999999999943,3.6091306543757007
23.099999999999945,3.612731936149977
23.199999999999946,3.616299958425041
23.299999999999944,3.6198350028514032
23.39999999999994,3.623337349319985
23.499999999999943,3.6268072759445027
23.599999999999945,3.6302450590406297
23.699999999999942,3.633650973112748
23.79999999999994,3.637025290839105
23.89999999999994,3.640368283065783
23.999999999999943,3.6436802192668303
24.09999999999994,3.646961367137521
24.19999999999994,3.6502119924204113
24.29999999999994,3.6534323590741513
24.39999999999994,3.6566227292682743
24.49999999999994,3.659783363377511
24.599999999999937,3.6629145199756374
24.69999999999994,3.666016455978646
24.79999999999994,3.6690894266345913
24.899999999999938,3.67213368530404
24.999999999999936,3.675149483577544
25.099999999999937,3.6781370712757266
25.19999999999994,3.6810966964491993
25.299999999999937,3.684028605378504
25.399999999999935,3.686933042582705
25.499999999999936,3.6898102508332444
25.599999999999937,3.692660471123273
25.699999999999935,3.6954839426809536
25.799999999999933,3.6982809029712276
25.899999999999935,3.7010515876967975
25.999999999999936,3.703796230799187
26.099999999999934,3.7065150644805867
26.199999999999932,3.709208319312688
26.299999999999933,3.7118762240800782
26.399999999999935,3.7145190058258453
26.499999999999932,3.717136889871428
26.59999999999993,3.719730099822543
26.699999999999932,3.722298857575438
26.799999999999933,3.724843383287363
26.89999999999993,3.7273638954861594
26.99999999999993,3.7298606108595336
27.09999999999993,3.732333744485273
27.199999999999932,3.7347835097511894
27.29999999999993,3.7372101183624085
27.399999999999928,3.739613780348658
27.49999999999993,3.741994704071486
27.59999999999993,3.744353096217353
27.69999999999993,3.746689161815038
27.799999999999926,3.749003104252677
27.899999999999928,3.751295125277179
27.99999999999993,3.753565425001355
28.099999999999927,3.755814201911046
28.199999999999925,3.7580416528722544
28.299999999999926,3.760247973138271
28.399999999999928,3.7624333563730477
