,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.4,2.36140454198485
7.5,2.381172238011253
7.6,2.400467187195798
7.699999999999999,2.4193078568291257
7.799999999999999,2.4377120737105997
7.899999999999999,2.4556970082555227
7.999999999999998,2.473279194026396
8.099999999999998,2.4904745194115083
8.199999999999998,2.507298240025767
8.299999999999997,2.523764985869925
8.399999999999997,2.539888779609904
8.499999999999996,2.5556830495446667
8.599999999999996,2.5711606462690395
8.699999999999996,2.586333859580211
8.799999999999995,2.6012144363747507
8.899999999999995,2.6158135997886913
8.999999999999995,2.630142067409644
9.099999999999994,2.644210071094272
9.199999999999994,2.658027375045823
9.299999999999994,2.6716032948398567
9.399999999999993,2.6849467158781763
9.499999999999993,2.6980661112900686
9.599999999999993,2.7109695607335365
9.699999999999992,2.723664765057015
9.799999999999992,2.7361590660680823
9.899999999999991,2.748459459973241
9.999999999999991,2.7605726146954597
10.09999999999999,2.772504884912044
10.19999999999999,2.7842623246976212
10.29999999999999,2.795850705003376
10.39999999999999,2.8072755224584527
10.49999999999999,2.8185420168999746
10.599999999999989,2.829655179470749
10.699999999999989,2.8406197672524427
10.799999999999988,2.85144031534136
10.899999999999988,2.862121144363434
10.999999999999988,2.872666371234926
11.099999999999987,2.8830799185840648
11.199999999999987,2.893365529310947
11.299999999999986,2.9035267699992664
11.399999999999986,2.913567040192697
11.499999999999986,2.923489583023258
11.599999999999985,2.9332974904930817
11.699999999999985,2.942993711503036
11.799999999999985,2.9525810597076205
11.899999999999984,2.9620622191662527
11.999999999999984,2.971439751051003
12.099999999999984,2.9807160998977764
12.199999999999983,2.989893598789389
12.299999999999983,2.9989744753615697
12.399999999999983,3.0079608573054584
12.499999999999982,3.016854776566029
12.599999999999982,3.0256581747358244
12.699999999999982,3.0343729074148724
12.799999999999981,3.0430007479414596
12.89999999999998,3.0515433917452497
12.99999999999998,3.060002461441416
13.09999999999998,3.0683795090150547
13.19999999999998,3.07667601949382
13.29999999999998,3.08489341515139
13.399999999999979,3.093033058418583
13.499999999999979,3.101096254281113
13.599999999999978,3.109084253535636
13.699999999999978,3.1169982563582117
13.799999999999978,3.124839413822038
13.899999999999977,3.1326088305393043
13.999999999999977,3.140307567670277
14.099999999999977,3.14793664488273
14.199999999999976,3.1554970421082245
14.299999999999976,3.1629897018594066
14.399999999999975,3.170415531715416
14.499999999999975,3.1777754053809604
14.599999999999975,3.185070164738237
14.699999999999974,3.192300621205184
14.799999999999974,3.19946755856712
14.899999999999974,3.206571732822199
14.999999999999973,3.2136138745067013
15.099999999999973,3.220594690319047
15.199999999999973,3.2275148636171713
15.299999999999972,3.2343750558661553
15.399999999999972,3.241175908030002
15.499999999999972,3.2479180419499794
15.599999999999971,3.254602061232446
15.69999999999997,3.2612285526127907
15.79999999999997,3.2677980856985154
15.89999999999997,3.2743112136995474
15.99999999999997,3.2807684764358833
16.09999999999997,3.287170400557465
16.199999999999967,3.2935174983026423
16.29999999999997,3.299810268883264
16.39999999999997,3.306049201112868
16.499999999999968,3.312234773343715
16.599999999999966,3.31836745208131
16.699999999999967,3.324447693844729
16.79999999999997,3.3304759468196377
16.899999999999967,3.33645265085017
16.999999999999964,3.3423782361166974
17.099999999999966,3.3482531251664103
17.199999999999967,3.3540777338512826
17.299999999999965,3.3598524712933098
17.399999999999963,3.3655777383391654
17.499999999999964,3.37125393034711
17.599999999999966,3.3768814375362153
17.699999999999964,3.382460645127398
17.79999999999996,3.387991933269238
17.899999999999963,3.393475674037399
17.999999999999964,3.3989122361958675
18.099999999999962,3.4043019847265614
18.19999999999996,3.409645280769072
18.29999999999996,3.4149424814041347
18.399999999999963,3.420193937865852
18.49999999999996,3.4253999989536794
18.59999999999996,3.430561010437868
18.69999999999996,3.435677315148482
18.79999999999996,3.4407492525726306
18.89999999999996,3.4457771576520115
18.999999999999957,3.4507613635560754
19.09999999999996,3.4557022009977016
19.19999999999996,3.460599998346962
19.299999999999958,3.4654550811391696
19.399999999999956,3.4702677714843966
19.499999999999957,3.475038390018256
19.59999999999996,3.479767255319782
19.699999999999957,3.484454684025177
19.799999999999955,3.4891009902466887
19.899999999999956,3.4937064856744087
19.999999999999957,3.4982714803981643
20.099999999999955,3.5027962828692107
20.199999999999953,3.507281199833019
20.299999999999955,3.5117265357619907
20.399999999999956,3.5161325931265264
20.499999999999954,3.5204996731055904
20.59999999999995,3.5248280752429966
20.699999999999953,3.5291180974728227
20.799999999999955,3.533370036132922
20.899999999999952,3.5375841859316863
20.99999999999995,3.5417608398689575
21.09999999999995,3.545900289342041
21.199999999999953,3.5500028240577692
21.29999999999995,3.554068731977111
21.39999999999995,3.558098299251612
21.49999999999995,3.5620918103688095
21.59999999999995,3.566049550153284
21.69999999999995,3.569971801278029
21.799999999999947,3.5738588445345187
21.89999999999995,3.577710959175129
21.99999999999995,3.5815284228922057
22.099999999999948,3.585311511796545
22.199999999999946,3.5890605009698846
22.299999999999947,3.592775664142341
22.39999999999995,3.596457273302805
22.499999999999947,3.600105598948029
22.599999999999945,3.603720910070734
22.699999999999946,3.6073034741454086
22.799999999999947,3.6108535572354747
22.899999999999945,3.6143714241347262
22.999999999999943,3.617857337989373
23.099999999999945,3.6213115604394392
23.199999999999946,3.624734351615647
23.299999999999944,3.6281259701281154
23.399999999999945,3.6314866730911364
23.499999999999943,3.634816716359583
23.59999999999994,3.638116354198897
23.699999999999942,3.6413858393435152
23.799999999999944,3.6446254230277497
23.89999999999994,3.6478353549813045
23.99999999999994,3.6510158834247424
24.09999999999994,3.654167255079218
24.199999999999942,3.657289715150926
24.29999999999994,3.6603835073198874
24.399999999999938,3.6634488737399336
24.49999999999994,3.666486055033121
24.59999999999994,3.669495290283871
24.69999999999994,3.67247681708087
24.799999999999937,3.675430871542178
24.899999999999938,3.6783576881998274
24.99999999999994,3.681257500047771
25.099999999999937,3.684130538539616
25.199999999999935,3.686977033585257
25.299999999999937,3.6897972135474797
25.399999999999938,3.692591305292994
25.499999999999936,3.6953595341937255
25.599999999999934,3.6981021240414154
25.699999999999935,3.700819297091407
25.799999999999937,3.703511274062791
25.899999999999935,3.706178274138603
25.999999999999932,3.7088205149662214
26.099999999999934,3.7114382126657706
26.199999999999935,3.7140315818281358
26.299999999999933,3.716600835508889
26.39999999999993,3.7191461852343206
26.499999999999932,3.721667841003186
26.599999999999934,3.7241660112886636
26.699999999999932,3.726640903040663
26.79999999999993,3.729092721699914
26.89999999999993,3.731521671192997
26.999999999999932,3.7339279539293635
27.09999999999993,3.7363117708098095
27.19999999999993,3.7386733212302703
27.29999999999993,3.7410128030858623
27.39999999999993,3.74333041277506
27.49999999999993,3.7456263452006353
27.599999999999927,3.747900793777543
27.69999999999993,3.7501539504387167
27.79999999999993,3.7523860056390577
27.899999999999928,3.7545971483607943
27.999999999999925,3.756787566119084
28.099999999999927,3.7589574449669407
28.19999999999993,3.76110696948623
28.299999999999926,3.7632363228096604
28.399999999999924,3.765345686627305
28.499999999999925,3.76743524118913
28.599999999999927,3.7695051653113656
28.699999999999925,3.7715556363830887
28.799999999999923,3.7735868303538878
