,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
2.0,0.41473196812585883
2.1,0.4465455254194047
2.2,0.47956471306114934
2.3000000000000003,0.5137642315239049
2.4000000000000004,0.549111275609441
2.5000000000000004,0.5855654487941736
2.6000000000000005,0.6230788237195414
2.7000000000000006,0.6615961258092916
2.8000000000000007,0.7010550419425968
2.900000000000001,0.7413866417885028
3.000000000000001,0.782515928841329
3.100000000000001,0.8243625021183751
3.200000000000001,0.8668412953706286
3.300000000000001,0.9098634448150151
3.4000000000000012,0.9533371828288744
3.5000000000000013,0.9971687923536405
3.6000000000000014,1.0412635848477059
3.7000000000000015,1.0855268797485098
3.8000000000000016,1.1298649618330288
3.9000000000000017,1.1741859959150027
4.000000000000002,1.2184008838208746
4.100000000000001,1.2624240451009747
4.200000000000002,1.3061741073999367
4.3000000000000025,1.3495744916717838
4.400000000000002,1.3925538992113693
4.500000000000002,1.435046687740034
4.600000000000002,1.476993139404776
4.700000000000003,1.5183396215116598
4.8000000000000025,1.559038646549406
4.900000000000002,1.5990488487045142
5.000000000000003,1.6383348747181958
5.100000000000003,1.6768672043933437
5.200000000000003,1.7146219090599548
5.3000000000000025,1.7515803637510081
5.400000000000003,1.7877289236708818
5.5000000000000036,1.8230585756276532
5.600000000000003,1.8575645474659845
5.700000000000003,1.8912459567682167
5.800000000000003,1.9241054153030999
5.900000000000004,1.9561486569255522
6.0000000000000036,1.9873841715793414
6.100000000000003,2.017822853734327
6.200000000000005,2.0474776711191685
6.300000000000004,2.0763633530079493
6.400000000000004,2.104496099116677
6.5000000000000036,2.131893312448573
6.600000000000005,2.1585733552789947
6.700000000000005,2.1845553318101545
6.800000000000004,2.209858882336715
6.900000000000004,2.2345040124705684
7.000000000000005,2.2585109329773596
7.100000000000005,2.2818999253603853
7.200000000000005,2.304691221174917
7.300000000000004,2.326904900173884
7.400000000000006,2.348560802675577
7.500000000000005,2.369678455895748
7.600000000000005,2.390277012748026
7.700000000000005,2.410375201701794
7.800000000000006,2.429991286762927
7.900000000000006,2.4491430357382624
8.000000000000005,2.467847696146555
8.100000000000005,2.4861219795821197
8.200000000000006,2.503982048010149
8.300000000000006,2.5214435102095396
8.400000000000006,2.538521418869779
8.500000000000005,2.5552302712610895
8.600000000000007,2.571584017015425
8.700000000000006,2.5875960619488825
8.800000000000006,2.6032792806546134
8.900000000000006,2.61864602623121
9.000000000000007,2.6337081424834463
9.100000000000007,2.648476979802012
9.200000000000006,2.6629634068023407
9.300000000000006,2.677177827837389
9.400000000000007,2.6911301970763626
9.500000000000007,2.7048300343046336
9.600000000000007,2.71828644174244
9.700000000000006,2.731508118188407
9.800000000000008,2.744503376152356
9.900000000000007,2.757280156249625
10.000000000000007,2.769846042643403
10.100000000000007,2.782208278237149
10.200000000000008,2.7943737783587745
10.300000000000008,2.806349145621764
10.400000000000007,2.8181406829371864
10.500000000000009,2.829754407132775
10.600000000000009,2.8411960615292213
10.700000000000008,2.8524711275355172
10.800000000000008,2.8635848379770548
10.900000000000007,2.874542187580428
11.000000000000009,2.885347943483425
11.100000000000009,2.896006656869488
11.200000000000008,2.906522672186425
11.30000000000001,2.9169001368769103
11.40000000000001,2.927143010973505
11.500000000000009,2.9372550754900293
11.600000000000009,2.947239941081125
11.700000000000008,2.9571010562607722
11.80000000000001,2.9668417147040422
11.90000000000001,2.9764650629851657
12.000000000000009,2.985974107513751
12.10000000000001,2.995371720946588
12.20000000000001,3.004660649072734
12.30000000000001,3.0138435165853914
12.40000000000001,3.022922832785301
12.500000000000009,3.031900997620246
12.60000000000001,3.040780306495914
12.70000000000001,3.0495629554241095
12.80000000000001,3.058251046134967
12.900000000000011,3.066846590181045
13.00000000000001,3.075351513618494
13.10000000000001,3.0837676611966254
13.20000000000001,3.092096800005122
13.30000000000001,3.100340623628338
13.400000000000011,3.108500755542954
13.50000000000001,3.116578752440119
13.60000000000001,3.1245761078266194
13.700000000000012,3.1324942548158448
13.800000000000011,3.1403345691622118
13.900000000000011,3.1480983722918054
14.00000000000001,3.1557869336729247
14.10000000000001,3.1634014735792513
14.200000000000012,3.1709431655470453
14.300000000000011,3.1784131385063015
14.400000000000011,3.185812479323968
14.500000000000012,3.193142234608321
14.600000000000012,3.200403412563557
14.700000000000012,3.207596984968726
14.800000000000011,3.2147238898589388
14.900000000000011,3.221785032257986
15.000000000000012,3.228781285861316
15.100000000000012,3.2357134948128428
15.200000000000012,3.242582475775983
15.300000000000013,3.2493890184497545
15.400000000000013,3.2561338870704244
15.500000000000012,3.2628178219860735
15.600000000000012,3.2694415411577653
15.700000000000012,3.276005740599035
15.800000000000013,3.2825110956576866
15.900000000000013,3.288958262418452
16.00000000000001,3.2953478786148547
16.100000000000012,3.301680564203426
16.200000000000014,3.307956922366347
16.30000000000001,3.314177540769273
16.400000000000013,3.3203429920647474
16.50000000000001,3.3264538345068084
16.600000000000012,3.332510612848771
16.700000000000014,3.338513858953991
16.80000000000001,3.3444640928976486
16.900000000000013,3.3503618227933054
17.000000000000014,3.356207545834248
17.100000000000012,3.362001749120004
17.200000000000014,3.3677449095712726
17.30000000000001,3.3734374945638317
17.400000000000013,3.3790799624297976
17.500000000000014,3.384672763237769
17.600000000000012,3.3902163390863285
17.700000000000014,3.3957111244670215
17.800000000000015,3.401157546842873
17.900000000000013,3.4065560266251658
18.000000000000014,3.411906976485863
18.100000000000012,3.4172108036685733
18.200000000000014,3.4224679097787907
18.30000000000001,3.427678691071168
18.400000000000013,3.4328435370034978
18.500000000000014,3.437962831934829
18.600000000000012,3.443036955920844
18.700000000000014,3.448066284569111
18.800000000000015,3.4530511887461337
18.900000000000013,3.4579920338561823
19.000000000000014,3.4628891819821384
19.100000000000016,3.467742991454271
19.200000000000014,3.472553816991979
19.300000000000015,3.4773220087044523
19.400000000000013,3.482047913332631
19.500000000000014,3.4867318746044256
19.600000000000016,3.491374233158663
19.700000000000014,3.4959753262903437
19.800000000000015,3.500535487605151
19.900000000000013,3.5050550482731064
20.000000000000014,3.5095343367407086
20.100000000000016,3.513973678787922
20.200000000000014,3.5183733969337627
20.300000000000015,3.5227338112816904
20.400000000000016,3.527055239591983
20.500000000000014,3.531337997273557
20.600000000000016,3.5355823971147937
20.700000000000017,3.539788749310395
20.800000000000015,3.5439573620419615
20.900000000000016,3.548088541322652
21.000000000000014,3.5521825909937625
21.100000000000016,3.5562398123852064
21.200000000000017,3.5602605048909646
21.300000000000015,3.5642449659153272
21.400000000000016,3.56819349088654
21.500000000000014,3.5721063730329927
21.600000000000016,3.5759839035496954
21.700000000000017,3.5798263718074184
21.800000000000015,3.5836340652910925
21.900000000000016,3.5874072695545838
22.000000000000018,3.5911462681152173
22.100000000000016,3.5948513426919946
22.200000000000017,3.598522773224102
22.30000000000002,3.6021608378428613
22.400000000000016,3.6057658126730994
22.500000000000018,3.6093379720918124
22.600000000000016,3.61287758877235
22.700000000000017,3.6163849336370397
22.80000000000002,3.619860275869482
22.900000000000016,3.6233038829236275
23.000000000000018,3.626716020526639
23.100000000000016,3.6300969525382425
23.200000000000017,3.6334469410630934
23.30000000000002,3.6367662464945436
23.400000000000016,3.6400551274496538
23.500000000000018,3.643313840752872
23.60000000000002,3.646542641416131
23.700000000000017,3.649741782619153
23.80000000000002,3.6529115164713697
23.90000000000002,3.6560520935695213
24.000000000000018,3.659163762418799
24.10000000000002,3.662246769824574
24.200000000000017,3.665301360888171
24.30000000000002,3.668327779001286
24.40000000000002,3.6713262658390327
24.500000000000018,3.6742970616102237
24.60000000000002,3.6772404050155623
24.700000000000017,3.6801565329141592
24.80000000000002,3.683045680510152
24.90000000000002,3.6859080813534946
25.000000000000018,3.6887439673402014
25.10000000000002,3.691553568712101
25.20000000000002,3.694337114108435
25.30000000000002,3.697094830587067
25.40000000000002,3.6998269435177344
25.50000000000002,3.7025336766351398
25.60000000000002,3.705215252040568
25.70000000000002,3.7078718902025414
25.80000000000002,3.7105038099572076
25.90000000000002,3.7131112285826195
26.00000000000002,3.7156943618844234
26.10000000000002,3.7182534239760368
26.20000000000002,3.720788627379275
26.30000000000002,3.7233001830341967
26.40000000000002,3.725788300304851
26.50000000000002,3.72825318698514
26.60000000000002,3.7306950492926885
26.70000000000002,3.733114091848818
26.800000000000022,3.73551051773559
26.90000000000002,3.737884528481732
27.00000000000002,3.7402363240657976
27.100000000000023,3.7425661029212907
27.20000000000002,3.744874061941824
27.300000000000022,3.7471603964911684
27.40000000000002,3.749425300425886
27.50000000000002,3.7516689660723332
27.600000000000023,3.7538915842415586
27.70000000000002,3.7560933442372293
27.800000000000022,3.75827443386185
27.90000000000002,3.7604350394230734
28.00000000000002,3.7625753457435733
