,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.800000000000001,1.9280564888482687
5.9,1.9579903973342914
6.0,1.9872036067463983
6.1,2.0157085880915133
6.199999999999999,2.043519143192796
6.299999999999999,2.070650130894984
6.399999999999999,2.097117296884637
6.499999999999998,2.1229370774061014
6.599999999999998,2.148126453389221
6.6999999999999975,2.1727027833037296
6.799999999999997,2.196683607736139
6.899999999999997,2.2200866523670792
6.9999999999999964,2.2429296404059715
7.099999999999996,2.2652302185683246
7.199999999999996,2.287005885587579
7.299999999999995,2.3082739156006986
7.399999999999995,2.329051308088993
7.499999999999995,2.3493547403071333
7.599999999999994,2.3692005186039156
7.699999999999994,2.388604557371904
7.799999999999994,2.4075823655779756
7.899999999999993,2.426148998821158
7.999999999999993,2.4443190662148866
8.099999999999993,2.4621067130674152
8.199999999999992,2.4795256208916014
8.299999999999992,2.4965890016000896
8.399999999999991,2.513309601407214
8.499999999999991,2.5296997021351917
8.59999999999999,2.545771128948399
8.69999999999999,2.5615352554326645
8.79999999999999,2.577003014082497
8.89999999999999,2.5921849041772322
8.99999999999999,2.607091005715606
9.099999999999989,2.621730988951925
9.199999999999989,2.6361141240348505
9.299999999999988,2.650249298262561
9.399999999999988,2.664145024117606
9.499999999999988,2.677809455494704
9.599999999999987,2.6912503985818823
9.699999999999987,2.7044753243874635
9.799999999999986,2.7174913829746705
9.899999999999986,2.7303054137452576
9.999999999999986,2.742923959567448
10.099999999999985,2.7553532774914014
10.199999999999985,2.767599350762537
10.299999999999985,2.7796679005321425
10.399999999999984,2.791564396152333
10.499999999999984,2.80329406663078
10.599999999999984,2.8148619103639407
10.699999999999983,2.8262727055872405
10.799999999999983,2.8375310201632775
10.899999999999983,2.848641220074761
10.999999999999982,2.859607478930143
11.099999999999982,2.8704337865959544
11.199999999999982,2.881123957414636
11.299999999999981,2.891681638120832
11.39999999999998,2.902110315456554
11.49999999999998,2.912413323570273
11.59999999999998,2.9225938508627145
11.69999999999998,2.9326549467039307
11.79999999999998,2.942599528175269
11.899999999999979,2.9524303858112537
11.999999999999979,2.9621501895606217
12.099999999999978,2.971761494796241
12.199999999999978,2.981266747195481
12.299999999999978,2.99066828802033
12.399999999999977,2.9999683593971103
12.499999999999977,3.0091691084895715
12.599999999999977,3.018272592233292
12.699999999999976,3.0272807819610863
12.799999999999976,3.0361955667894973
12.899999999999975,3.0450187576141423
12.999999999999975,3.053752091052397
13.099999999999975,3.062397233718209
13.199999999999974,3.070955784699114
13.299999999999974,3.079429279218447
13.399999999999974,3.087819191620348
13.499999999999973,3.0961269376238154
13.599999999999973,3.104353878193303
13.699999999999973,3.112501322048669
13.799999999999972,3.1205705281040705
13.899999999999972,3.128562707188996
13.999999999999972,3.1364790253353596
14.099999999999971,3.1443206058102207
14.19999999999997,3.1520885311491225
14.29999999999997,3.159783844743788
14.39999999999997,3.1674075532539248
14.49999999999997,3.174960628327676
14.59999999999997,3.1824440083250494
14.699999999999969,3.189858600014887
14.799999999999969,3.1972052801572572
14.899999999999968,3.204484897048583
14.999999999999968,3.211698271954725
15.099999999999968,3.2188462001814595
15.199999999999967,3.2259294526765725
15.299999999999967,3.2329487772310195
15.399999999999967,3.23990489963105
15.499999999999966,3.24679852468496
15.599999999999966,3.253630337403368
15.699999999999966,3.2604010039658124
15.799999999999965,3.2671111727009983
15.899999999999965,3.2737614749258865
15.999999999999964,3.280352525849701
16.099999999999966,3.2868849254033794
16.199999999999964,3.2933592590167495
16.29999999999996,3.2997760983563857
16.399999999999963,3.3061360020226793
16.499999999999964,3.3124395162037934
16.599999999999962,3.31868717529622
16.69999999999996,3.3248795025361506
16.79999999999996,3.3310170105473906
16.899999999999963,3.337100201844802
16.99999999999996,3.343129569396585
17.09999999999996,3.3491055970561217
17.19999999999996,3.35502876001507
17.29999999999996,3.36089952527807
17.39999999999996,3.3667183520226933
17.499999999999957,3.372485691936815
17.59999999999996,3.378201989729975
17.69999999999996,3.3838676832998504
17.799999999999958,3.3894832041738225
17.899999999999956,3.3950489777463675
17.999999999999957,3.400565423541637
18.09999999999996,3.4060329555048474
18.199999999999957,3.4114519822805365
18.299999999999955,3.416822907490199
18.399999999999956,3.422146130010306
18.499999999999957,3.4274220440291723
18.599999999999955,3.432651038967878
18.699999999999953,3.437833500287036
18.799999999999955,3.442969809524876
18.899999999999956,3.4480603440201367
18.999999999999954,3.453105477188196
19.09999999999995,3.4581055790979436
19.199999999999953,3.463061016432458
19.299999999999955,3.4679721521372677
19.399999999999952,3.472839345991962
19.49999999999995,3.4776629548031517
19.59999999999995,3.482443332363921
19.699999999999953,3.4871808291922437
19.79999999999995,3.4918757931323885
19.89999999999995,3.4965285693541057
19.99999999999995,3.501139500247665
20.09999999999995,3.5057089253771005
20.19999999999995,3.5102371819401785
20.299999999999947,3.5147246047142984
20.39999999999995,3.519171525925915
20.49999999999995,3.5235782752265234
20.599999999999948,3.527945180101055
20.699999999999946,3.5322725657927956
20.799999999999947,3.53656075519685
20.89999999999995,3.540810068884173
20.999999999999947,3.5450208253663296
21.099999999999945,3.549193341051229
21.199999999999946,3.553327930139033
21.299999999999947,3.5574249046695985
21.399999999999945,3.561484574708797
21.499999999999943,3.5655072483144297
21.599999999999945,3.569493231446442
21.699999999999946,3.5734428280245036
21.799999999999947,3.5773563400503643
21.89999999999994,3.5812340675763807
21.999999999999943,3.5850763086719626
22.099999999999945,3.5888833594051106
22.199999999999946,3.5926555139904734
22.29999999999994,3.5963930647436877
22.39999999999994,3.6000963019799994
22.499999999999943,3.6037655141358673
22.599999999999945,3.60740098782552
22.69999999999994,3.61100300780818
22.79999999999994,3.614571856997592
22.89999999999994,3.6181078164693257
22.999999999999943,3.621611165465855
23.099999999999937,3.625082181321334
23.19999999999994,3.6285211394470744
23.29999999999994,3.6319283134643383
23.39999999999994,3.6353039751259106
23.499999999999936,3.638648394304901
23.599999999999937,3.6419618389814983
23.69999999999994,3.645244575227219
23.79999999999994,3.648496867397119
23.899999999999935,3.6517189786500603
23.999999999999936,3.6549111699281367
24.099999999999937,3.658073700311366
24.19999999999994,3.66120682706074
24.299999999999933,3.6643108056145097
24.399999999999935,3.6673858895835
24.499999999999936,3.670432330779252
24.599999999999937,3.673450379537429
24.699999999999932,3.6764402843019957
24.799999999999933,3.679402291678272
24.899999999999935,3.6823366464982152
24.999999999999936,3.6852435918222213
25.09999999999993,3.6881233689406616
25.199999999999932,3.690976217375847
25.299999999999933,3.69380237493654
25.399999999999935,3.6966020776810606
25.49999999999993,3.6993755598928386
25.59999999999993,3.7021230541051016
25.699999999999932,3.7048447911030173
25.799999999999933,3.707540999925703
25.899999999999928,3.7102119078680937
25.99999999999993,3.7128577405639995
26.09999999999993,3.7154787220277656
26.199999999999932,3.71807507448267
26.299999999999926,3.720647018451882
26.399999999999928,3.7231947727664823
26.49999999999993,3.7257185545723064
26.59999999999993,3.7282185793369758
26.699999999999925,3.7306950608476948
26.799999999999926,3.7331482111876375
26.899999999999928,3.7355782407960425
26.99999999999993,3.737985358457621
27.099999999999923,3.740369771306099
27.199999999999925,3.7427316848309538
27.299999999999926,3.7450713028842584
27.399999999999928,3.7473888276877747
27.499999999999922,3.7496844598418404
27.599999999999923,3.7519583983304248
27.699999999999925,3.754210840528573
27.799999999999926,3.7564419822102475
27.89999999999992,3.75865201755588
27.999999999999922,3.760841139160033
28.099999999999923,3.7630095380392508
28.199999999999925,3.765157403653762
28.29999999999992,3.7672849239076442
28.39999999999992,3.769392285147909
28.499999999999922,3.771479672180053
