,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.499999999999996,2.7141493762222493
10.599999999999998,2.7253540629989166
10.699999999999998,2.736391835182828
10.799999999999997,2.7472678218593187
10.899999999999997,2.757986926295346
10.999999999999996,2.7685538357823036
11.099999999999998,2.7789730320028805
11.199999999999998,2.789248799775987
11.299999999999997,2.7993852360430007
11.399999999999997,2.8093862585155085
11.499999999999996,2.8192556135087354
11.599999999999996,2.828996884413021
11.699999999999998,2.8386134987840133
11.799999999999997,2.848108735620535
11.899999999999997,2.8574857322808405
11.999999999999996,2.8667474909519526
12.2,2.884951719773382
12.299999999999999,2.893929215634854
12.399999999999999,2.9028313393930545
12.499999999999998,2.9116598330509267
12.599999999999998,2.9204163736966686
12.699999999999998,2.929102546770934
12.799999999999997,2.937719842331959
12.899999999999997,2.9462696634848666
12.999999999999996,2.95475333658564
13.099999999999996,2.963172098118316
13.199999999999996,2.9715271278651882
13.299999999999995,2.979819531157506
13.399999999999995,2.9880503501718207
13.499999999999995,2.996220566448882
13.599999999999994,3.004331102331926
13.699999999999994,3.012382829592444
13.799999999999994,3.020376566770215
13.899999999999993,3.0283130813686974
13.999999999999993,3.036193096902636
14.099999999999993,3.044017297854271
14.199999999999992,3.051786334318316
14.299999999999992,3.059500817855403
14.399999999999991,3.06716131348375
14.499999999999991,3.0747683609850336
14.59999999999999,3.08232247008164
14.69999999999999,3.089824118802991
14.79999999999999,3.0972737602431066
14.89999999999999,3.10467182331881
14.99999999999999,3.112018711395704
15.099999999999989,3.1193148069638785
15.199999999999989,3.1265604732676664
15.299999999999988,3.1337560532867843
15.399999999999988,3.140901872661344
15.499999999999988,3.1479982419095625
15.599999999999987,3.155045455164785
15.699999999999987,3.1620437923731743
15.799999999999986,3.168993522552949
15.899999999999986,3.1758949042516424
15.999999999999986,3.1827481848300696
16.099999999999987,3.1895535971846285
16.199999999999985,3.1963113685241717
16.299999999999983,3.2030217189625882
16.399999999999984,3.209684862032661
16.499999999999986,3.2163010009919963
16.599999999999984,3.222870334306488
16.69999999999998,3.2293930565425555
16.799999999999983,3.2358693584573697
16.899999999999984,3.2422994249205033
16.999999999999982,3.2486834358478713
17.09999999999998,3.2550215699680023
17.19999999999998,3.2613140039831694
17.299999999999983,3.267560912307791
17.39999999999998,3.2737624649736965
17.49999999999998,3.279918832197936
17.59999999999998,3.2860301836914325
17.69999999999998,3.292096688661507
17.79999999999998,3.298118514540684
17.899999999999977,3.304095827955925
17.99999999999998,3.310028796937245
18.09999999999998,3.3159175901385023
18.199999999999978,3.3217623759186137
18.299999999999976,3.327563322358329
18.399999999999977,3.3333205993377035
18.49999999999998,3.3390343777976264
18.599999999999977,3.344704829839729
18.699999999999974,3.350332128780078
18.799999999999976,3.355916449155743
18.899999999999977,3.361457966686464
18.999999999999975,3.3669568581875664
19.099999999999973,3.3724133014364783
19.199999999999974,3.377827475838532
19.299999999999976,3.3831995652880784
19.399999999999974,3.388529753909342
19.49999999999997,3.393818227219332
19.599999999999973,3.3990651723082377
19.699999999999974,3.4042707779216204
19.799999999999972,3.4094352356091977
19.89999999999997,3.41455873835051
19.99999999999997,3.4196414806959234
20.099999999999973,3.4246836588883562
20.19999999999997,3.4296854708331193
20.29999999999997,3.4346471165823758
20.39999999999997,3.4395687978449323
20.49999999999997,3.4444507178527237
20.59999999999997,3.4492930814303806
20.699999999999967,3.45409609493518
20.79999999999997,3.4588599665241655
20.89999999999997,3.4635849059579726
20.999999999999968,3.468271124335091
21.099999999999966,3.4729188341622725
21.199999999999967,3.477528249289668
21.29999999999997,3.4820995849662877
21.399999999999967,3.4866330578170164
21.499999999999964,3.491128885582893
21.599999999999966,3.495587287143497
21.699999999999967,3.500008482446529
21.799999999999965,3.5043926925562245
21.899999999999963,3.5087401397422333
21.999999999999964,3.5130510470137692
22.099999999999966,3.5173256382077573
22.199999999999964,3.5215641379216316
22.29999999999996,3.52576677143483
22.399999999999963,3.5299337646275264
22.499999999999964,3.5340653443200054
22.599999999999962,3.5381617382331556
22.69999999999996,3.5422231742555015
22.79999999999996,3.5462498807210077
22.899999999999963,3.5502420863440913
22.99999999999996,3.554200020152574
23.09999999999996,3.5581239114226215
23.19999999999996,3.562013989911806
23.29999999999996,3.565870485605681
23.39999999999996,3.569693628485572
23.499999999999957,3.57348364860183
23.59999999999996,3.5772407760161817
23.69999999999996,3.580965240744053
23.799999999999958,3.584657272709839
23.899999999999956,3.5883171019337237
23.999999999999957,3.591944958230398
24.09999999999996,3.59554107114127
24.199999999999957,3.599105669949123
24.299999999999955,3.6026389836311363
24.399999999999956,3.60614124081254
24.499999999999957,3.60961266973947
24.599999999999955,3.6130534983652858
24.699999999999953,3.6164639541349284
24.799999999999955,3.6198442639792776
24.899999999999956,3.6231946542977624
24.999999999999954,3.626515350921805
25.09999999999995,3.6298065790792555
25.199999999999953,3.633068563369312
25.299999999999955,3.6363015277574893
25.399999999999952,3.639505695494949
25.49999999999995,3.6426812891044222
25.59999999999995,3.6458285303536266
25.699999999999953,3.648947640227249
25.79999999999995,3.652038838900016
25.89999999999995,3.6551023457130025
25.99999999999995,3.6581383791511395
26.09999999999995,3.661147156813631
26.19999999999995,3.66412889539417
26.299999999999947,3.667083810659747
26.39999999999995,3.6700121174304625
26.49999999999995,3.672914029560441
26.599999999999948,3.6757897598995366
26.699999999999946,3.6786395202786464
26.799999999999947,3.6814635215196763
26.89999999999995,3.684261973405052
26.999999999999947,3.6870350846629765
27.099999999999945,3.6897830629537274
27.199999999999946,3.6925061148569807
27.299999999999947,3.6952044458330655
27.399999999999945,3.6978782602012448
27.499999999999943,3.7005277611837775
27.599999999999945,3.703153150868989
27.699999999999946,3.705754630201537
27.799999999999944,3.7083323989739214
27.89999999999994,3.71088665581892
27.999999999999943,3.7134175981775632
28.099999999999945,3.7159254222659843
28.199999999999946,3.7184103231431176
28.29999999999994,3.720872494672897
