,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.8000000000000003,1.1077082646109313
3.9000000000000004,1.149981820234259
4.0,1.1922343635206045
4.1000000000000005,1.2343889117748799
4.200000000000001,1.2763714300013445
4.300000000000001,1.3181113762348944
4.4,1.3595421695202505
4.500000000000001,1.4006015740783408
4.600000000000001,1.4412320629615585
4.700000000000001,1.4813809565920233
4.800000000000001,1.5210006191045604
4.900000000000001,1.560048513062146
5.000000000000002,1.5984871956598667
5.100000000000001,1.6362842489615241
5.200000000000001,1.673412164529496
5.300000000000002,1.7098481376313477
5.400000000000002,1.745573888814254
5.500000000000002,1.78057539879088
5.600000000000001,1.8148426404261582
5.700000000000002,1.8483692907927476
5.8000000000000025,1.8811524307505254
5.900000000000002,1.913192241635838
6.000000000000002,1.9444917052897397
6.100000000000002,1.9750563068916172
6.200000000000003,2.0048937399864455
6.3000000000000025,2.034013644067555
6.400000000000002,2.0624273317408757
6.500000000000003,2.0901475483762417
6.600000000000003,2.117188241142394
6.700000000000003,2.1435643484122915
6.8000000000000025,2.1692916063433008
6.900000000000003,2.1943863720821533
7.0000000000000036,2.218865465764797
7.100000000000003,2.242746027785653
7.200000000000003,2.2660453924708563
7.300000000000003,2.288780975556379
7.400000000000004,2.310970179018196
7.5000000000000036,2.3326303031610025
7.600000000000003,2.353778475898875
7.700000000000004,2.37443158898796
7.800000000000003,2.3946062466064446
7.900000000000004,2.4143187214651443
8.000000000000004,2.4335849191362007
8.100000000000005,2.452420350214367
8.200000000000003,2.4708401070334687
8.300000000000004,2.4888588484991456
8.400000000000006,2.506490786332704
8.500000000000004,2.523749679697201
8.600000000000005,2.5406488288820057
8.700000000000005,2.557201076149826
8.800000000000004,2.573418806193333
8.900000000000006,2.589313956440363
9.000000000000004,2.6048980111014943
9.100000000000005,2.620182019205152
9.200000000000006,2.635176599438246
9.300000000000004,2.649891949076713
9.400000000000006,2.6643378596195135
9.500000000000005,2.6785237211096895
9.600000000000005,2.6924585402337673
9.700000000000006,2.706150949273825
9.800000000000004,2.719609218734925
9.900000000000006,2.7328412718915973
10.000000000000007,2.7458546938945743
10.100000000000005,2.7586567473964894
10.200000000000006,2.7712543828776277
10.300000000000006,2.7836542512482376
10.400000000000006,2.795862716352468
10.500000000000007,2.807885865205341
10.600000000000005,2.8197295210245743
10.700000000000006,2.8313992530074628
10.800000000000008,2.84290038702709
10.900000000000006,2.854238016805507
11.000000000000007,2.8654170131773644
11.100000000000007,2.8764420342271086
11.200000000000006,2.8873175345578175
11.300000000000008,2.8980477739823347
11.400000000000006,2.908636826507625
11.500000000000007,2.919088588538686
11.600000000000009,2.9294067868563736
11.700000000000006,2.939594986286079
11.800000000000008,2.9496565971400512
11.900000000000006,2.9595948821428344
12.000000000000007,2.969412963250253
12.100000000000009,2.9791138282143135
12.200000000000006,2.9887003365648264
12.300000000000008,2.9981752259293537
12.40000000000001,3.007541117344094
12.500000000000007,3.0168005204442867
12.600000000000009,3.0259558386893657
12.700000000000006,3.035009375628315
12.800000000000008,3.0439633382167606
12.90000000000001,3.052819841235906
13.000000000000007,3.061580911906442
13.100000000000009,3.07024849538886
13.20000000000001,3.078824456897868
13.300000000000008,3.0873105856632117
13.40000000000001,3.0957085989637148
13.500000000000007,3.1040201465935495
13.600000000000009,3.112246812363292
13.70000000000001,3.1203901175848183
13.800000000000008,3.128451524613659
13.90000000000001,3.136432440132501
14.00000000000001,3.144334216543806
14.100000000000009,3.1521581548687188
14.20000000000001,3.1599055080021894
14.300000000000008,3.1675774829280723
14.40000000000001,3.175175242105569
14.50000000000001,3.1826999058563796
14.600000000000009,3.1901525552114287
14.70000000000001,3.1975342333214813
14.800000000000011,3.2048459469086787
14.90000000000001,3.2120886681975644
15.00000000000001,3.2192633374082473
15.100000000000009,3.226370863537793
15.20000000000001,3.2334121257625776
15.300000000000011,3.2403879749730335
15.40000000000001,3.2472992360374677
15.50000000000001,3.254146708300238
15.600000000000012,3.2609311666963228
15.70000000000001,3.2676533630484523
15.800000000000011,3.274314027843546
15.90000000000001,3.2809138707282663
16.00000000000001,3.287453581394363
16.100000000000012,3.2939338306283252
16.20000000000001,3.3003552718115476
16.30000000000001,3.306718541311964
16.400000000000013,3.3130242591749868
16.50000000000001,3.3192730299918662
16.600000000000012,3.325465444104751
16.70000000000001,3.3316020779552957
16.80000000000001,3.337683494624046
16.900000000000013,3.3437102445350066
17.00000000000001,3.3496828664533833
17.100000000000012,3.355601887771469
17.200000000000014,3.3614678249202123
17.30000000000001,3.3672811840816017
17.400000000000013,3.373042461336704
17.50000000000001,3.3787521441562873
17.600000000000012,3.3844107105712435
17.700000000000014,3.3900186301182362
17.80000000000001,3.3955763645278223
17.900000000000013,3.4010843677725777
18.000000000000014,3.4065430862741493
18.100000000000012,3.4119529593278375
18.200000000000014,3.4173144195288083
18.30000000000001,3.422627893342434
18.400000000000013,3.42789380104024
18.500000000000014,3.433112557166826
18.600000000000012,3.438284570865847
18.700000000000014,3.443410245196916
18.800000000000015,3.4484899780714477
18.900000000000013,3.4535241629300586
19.000000000000014,3.45851318872605
19.100000000000012,3.463457439801171
19.200000000000014,3.468357295018268
19.300000000000015,3.4732131297350755
19.400000000000013,3.478025315488688
19.500000000000014,3.4827942201298203
19.600000000000016,3.487520207031252
19.700000000000014,3.492203635821894
19.800000000000015,3.4968448630430453
19.900000000000013,3.501444241983798
20.000000000000014,3.5060021226153033
20.100000000000012,3.510518850983767
20.200000000000014,3.514994770456778
20.300000000000015,3.519430221531914
20.400000000000013,3.523825541904329
20.500000000000014,3.528181066034611
20.600000000000016,3.5324971254712576
20.700000000000014,3.5367740492771222
20.800000000000015,3.541012163923314
20.900000000000016,3.5452117931870997
21.000000000000014,3.549373258112466
21.100000000000016,3.553496877434441
21.200000000000014,3.5575829675046533
21.300000000000015,3.5616318422583415
21.400000000000016,3.5656438130039927
21.500000000000014,3.569619188890277
21.600000000000016,3.5735582768333773
21.700000000000014,3.5774613815232463
21.800000000000015,3.5813288052379684
21.900000000000016,3.585160848140712
22.000000000000014,3.5889578082869513
22.100000000000016,3.592719981629213
22.200000000000017,3.5964476618803927
22.300000000000015,3.6001411406707313
22.400000000000016,3.6038007076201257
22.500000000000018,3.60742665031369
22.600000000000016,3.6110192542930304
22.700000000000017,3.614578802972066
22.800000000000015,3.6181055778650655
22.900000000000016,3.621599858517687
23.000000000000018,3.625061922465172
23.100000000000016,3.6284920451992537
23.200000000000017,3.6318905003661435
23.300000000000015,3.6352575597015404
23.400000000000016,3.638593493041579
23.500000000000018,3.641898568334179
23.600000000000016,3.6451730516483045
23.700000000000017,3.648417207161134
23.80000000000002,3.65163129704897
23.900000000000016,3.6548155816545336
24.000000000000018,3.65797031944459
24.10000000000002,3.6610957669884168
24.200000000000017,3.664192178950113
24.30000000000002,3.667259808078568
24.400000000000016,3.670298905208864
24.500000000000018,3.6733097198914644
24.60000000000002,3.6762924998502053
24.700000000000017,3.6792474907541295
24.80000000000002,3.6821749364555907
24.900000000000016,3.6850750789910034
25.000000000000018,3.6879481585806824
25.10000000000002,3.690794413627778
25.200000000000017,3.693614080868449
25.30000000000002,3.6964073954624452
25.40000000000002,3.6991745906386555
25.500000000000018,3.7019158978674946
25.60000000000002,3.7046315468692828
25.70000000000002,3.7073217656188033
25.80000000000002,3.709986780349569
25.90000000000002,3.7126268155684423
26.000000000000018,3.7152420941114785
26.10000000000002,3.7178328370688596
26.20000000000002,3.7203992638107466
26.30000000000002,3.7229415919987723
26.40000000000002,3.725460037590632
26.500000000000018,3.7279548148445016
26.60000000000002,3.730426136327085
26.70000000000002,3.73287421304977
26.80000000000002,3.735299254355632
26.90000000000002,3.7377014678922853
27.00000000000002,3.7400810596642287
27.10000000000002,3.742438234041192
27.20000000000002,3.744773193766594
27.300000000000022,3.747086139966109
27.40000000000002,3.7493772721326817
27.50000000000002,3.7516467881442797
27.60000000000002,3.7538948842827358
27.70000000000002,3.7561217552467587
27.800000000000022,3.7583275941509613
27.90000000000002,3.7605125925338987
28.00000000000002,3.7626769403661093
