,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.2,2.205018431697361
7.3,2.226733433096242
7.3999999999999995,2.247983877728513
7.499999999999999,2.268784139148962
7.599999999999999,2.2891483673436306
7.699999999999998,2.309090442481519
7.799999999999998,2.3286239560759228
7.899999999999998,2.347762182809277
7.999999999999997,2.366518063058033
8.099999999999998,2.384904189064805
8.199999999999996,2.402932796807962
8.299999999999997,2.420615749299846
8.399999999999995,2.4379645421737752
8.499999999999996,2.45499030190657
8.599999999999994,2.471703782354713
8.699999999999996,2.48811536566957
8.799999999999994,2.5042350695694773
8.899999999999995,2.52007254952629
8.999999999999993,2.535637106753247
9.099999999999994,2.5509376945920956
9.199999999999992,2.5659829253645823
9.299999999999994,2.5807810789787315
9.399999999999991,2.595340114325399
9.499999999999993,2.6096676777317307
9.59999999999999,2.623771106778829
9.699999999999992,2.6376574469547758
9.79999999999999,2.6513334569196183
9.899999999999991,2.664805620613497
9.99999999999999,2.678080155572639
10.09999999999999,2.691163022949897
10.199999999999989,2.704059936948851
10.29999999999999,2.716776373767813
10.399999999999988,2.7293175811638855
10.49999999999999,2.7416885868897305
10.599999999999987,2.7538942077938775
10.699999999999989,2.7659390577716962
10.799999999999986,2.7778275567062702
10.899999999999988,2.789563938605506
10.999999999999986,2.8011522580312267
11.099999999999987,2.8125963982654234
11.199999999999985,2.8239000791391735
11.299999999999986,2.8350668635117193
11.399999999999984,2.8461001637756667
11.499999999999986,2.8570032488970467
11.599999999999984,2.8677792504865507
11.699999999999985,2.8784311686933908
11.799999999999983,2.8889618781082507
11.899999999999984,2.89937413327671
11.999999999999982,2.9096705742445854
12.099999999999984,2.9198537315292667
12.199999999999982,2.929926030926753
12.299999999999983,2.9398897984904355
12.39999999999998,2.9497472651701147
12.499999999999982,2.9595005707314774
12.59999999999998,2.9691517681031807
12.699999999999982,2.978702827799222
12.79999999999998,2.988155641156333
12.89999999999998,2.997512024075067
12.999999999999979,3.006773721166071
13.09999999999998,3.015942408448514
13.199999999999978,3.025019696377321
13.29999999999998,3.0340071328997893
13.399999999999977,3.0429062076864692
13.499999999999979,3.051718354068046
13.599999999999977,3.060444951133394
13.699999999999978,3.0690873265061605
13.799999999999976,3.077646759708396
13.899999999999977,3.0861244842166426
13.999999999999975,3.0945216888449747
14.099999999999977,3.1028395201392827
14.199999999999974,3.1110790850471552
14.299999999999976,3.1192414530999164
14.399999999999974,3.1273276571216724
14.499999999999975,3.1353386953514844
14.599999999999973,3.1432755334555944
14.699999999999974,3.1511391066487295
14.799999999999972,3.158930320110171
14.899999999999974,3.1666500507356248
14.999999999999972,3.1742991487241143
15.099999999999973,3.18187843962192
15.19999999999997,3.1893887244579497
15.299999999999972,3.1968307811962755
15.39999999999997,3.204205365974193
15.499999999999972,3.211513214843351
15.59999999999997,3.218755043954371
15.69999999999997,3.225931550649091
15.799999999999969,3.2330434144505134
15.89999999999997,3.240091298563287
15.999999999999968,3.2470758500593173
16.09999999999997,3.253997700672796
16.199999999999967,3.260857467610372
16.29999999999997,3.2676557547716136
16.399999999999967,3.2743931530072983
16.499999999999968,3.281070240649045
16.599999999999966,3.2876875843894577
16.699999999999967,3.2942457392382303
16.799999999999965,3.3007452507547033
16.899999999999967,3.307186653625891
16.999999999999964,3.3135704729420468
17.099999999999966,3.3198972249526415
17.199999999999964,3.3261674173339064
17.299999999999965,3.3323815492142934
17.399999999999963,3.338540111738979
17.499999999999964,3.3446435884927888
17.599999999999962,3.3506924562799316
17.699999999999964,3.3566871850710696
17.79999999999996,3.3626282384445507
17.899999999999963,3.368516074036534
17.99999999999996,3.3743511432930724
18.099999999999962,3.3801338911010514
18.19999999999996,3.385864757771587
18.29999999999996,3.3915441787272016
18.39999999999996,3.397172584766539
18.49999999999996,3.402750400710301
18.59999999999996,3.408278046812305
18.69999999999996,3.4137559395883494
18.799999999999958,3.419184491585855
18.89999999999996,3.4245641113184044
18.999999999999957,3.429895202185116
19.09999999999996,3.435178164473571
19.199999999999957,3.4404133950924716
19.299999999999958,3.4456012876462907
19.399999999999956,3.4507422318833116
19.499999999999957,3.455836613751669
19.599999999999955,3.460884816552677
19.699999999999957,3.465887220603849
19.799999999999955,3.4708442033098987
19.899999999999956,3.475756138394527
19.999999999999954,3.4806233969131064
20.099999999999955,3.485446347366329
20.199999999999953,3.490225355635632
20.299999999999955,3.4949607849320454
20.399999999999952,3.4996529951347943
20.499999999999954,3.5043023438839453
20.59999999999995,3.5089091864198916
20.699999999999953,3.51347387557911
20.79999999999995,3.5179967616645547
20.899999999999952,3.5224781921465147
20.99999999999995,3.526918512403569
21.09999999999995,3.5313180655282994
21.19999999999995,3.535677192361898
21.29999999999995,3.5399962312897664
21.39999999999995,3.544275518217096
21.49999999999995,3.548515387006881
21.599999999999948,3.55271616932938
21.69999999999995,3.556878194693624
21.799999999999947,3.5610017902248305
21.89999999999995,3.565087280833118
21.999999999999947,3.569134989374511
22.099999999999948,3.5731452365819174
22.199999999999946,3.5771183410576257
22.299999999999947,3.5810546191822636
22.399999999999945,3.584954385165011
22.499999999999947,3.5888179512110567
22.599999999999945,3.592645627442821
22.699999999999946,3.596437721888554
22.799999999999944,3.600194540351239
22.899999999999945,3.6039163866495536
22.999999999999943,3.607603562566689
23.099999999999945,3.611256367838594
23.199999999999946,3.614875100159291
23.299999999999944,3.618460055184232
23.39999999999994,3.622011526530281
23.499999999999943,3.625529805728693
23.599999999999945,3.629015182264185
23.699999999999942,3.6324679435806084
23.79999999999994,3.6358883750575655
23.89999999999994,3.639276760000225
23.999999999999943,3.6426333796270725
24.09999999999994,3.645958513055593
24.19999999999994,3.6492524376831317
24.29999999999994,3.652515429309659
24.39999999999994,3.655747761340875
24.49999999999994,3.65894970517948
24.599999999999937,3.6621215302299306
24.69999999999994,3.6652635038980805
24.79999999999994,3.668375891590218
24.899999999999938,3.6714589567630953
24.999999999999936,3.674512961127906
25.099999999999937,3.677538164317934
25.19999999999994,3.6805348239913656
25.299999999999937,3.68350319585886
25.399999999999935,3.6864435336876125
25.499999999999936,3.689356089305298
25.599999999999937,3.6922411126056764
25.699999999999935,3.695098851595355
25.799999999999933,3.6979295523554168
25.899999999999935,3.7007334590397427
25.999999999999936,3.703510813892491
26.099999999999934,3.706261857252932
26.199999999999932,3.7089868275602593
26.299999999999933,3.711685961358374
26.399999999999935,3.7143594933807482
26.499999999999932,3.7170076565651877
26.59999999999993,3.7196306819273968
26.699999999999932,3.722228798639746
26.799999999999933,3.7248022340408644
26.89999999999993,3.7273512136451337
26.99999999999993,3.7298759611524384
27.09999999999993,3.7323766984280127
27.199999999999932,3.7348536455226324
27.29999999999993,3.737307020661103
27.399999999999928,3.7397370403144654
27.49999999999993,3.742143919172101
27.59999999999993,3.7445278701510016
27.69999999999993,3.74688910440504
27.799999999999926,3.749227831334441
27.899999999999928,3.7515442585985896
27.99999999999993,3.7538385921209922
28.099999999999927,3.756111036098546
