,t1=9.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.2,2.6628072807284466
9.299999999999999,2.676908617127513
9.399999999999999,2.690702339612489
9.499999999999998,2.704200037675093
9.599999999999998,2.717412846089276
9.699999999999998,2.730351422773831
9.799999999999997,2.7430259416651053
9.899999999999997,2.7554461635786898
9.999999999999996,2.7676214112528346
10.099999999999996,2.779560596083223
10.199999999999996,2.7912722317408036
10.299999999999995,2.8027644563445344
10.399999999999995,2.8140450325669373
10.499999999999995,2.8251213799668498
10.599999999999994,2.836000595668447
10.699999999999994,2.8466894492319605
10.799999999999994,2.8571944003294596
10.899999999999993,2.8675216216915427
10.999999999999993,2.8776770053995104
11.099999999999993,2.8876661799062715
11.199999999999992,2.8974945179137492
11.299999999999992,2.9071671520449205
11.399999999999991,2.91668898313265
11.499999999999991,2.9260646933944545
11.59999999999999,2.935298754531363
11.69999999999999,2.9443954387120885
11.8,2.9622075460058106
11.9,2.970959441144478
12.0,2.979617433479451
12.1,2.988184148294569
12.2,2.9966621122724377
12.299999999999999,3.0050537269620277
12.399999999999999,3.013361265019838
12.499999999999998,3.021586875510548
12.599999999999998,3.0297326058876695
12.699999999999998,3.037800378578706
12.799999999999997,3.0457920441043687
12.899999999999997,3.0537093450489534
12.999999999999996,3.0615539376558503
13.099999999999996,3.069327395008465
13.199999999999996,3.0770312068565975
13.299999999999995,3.084666790096818
13.399999999999995,3.0922354913884176
13.499999999999995,3.0997385854604094
13.599999999999994,3.1071772837075438
13.699999999999994,3.1145527409303395
13.799999999999994,3.1218660627465167
13.899999999999993,3.129118291998977
13.999999999999993,3.136310416840214
14.099999999999993,3.1434433832235302
14.199999999999992,3.150518089775097
14.299999999999992,3.1575353922686227
14.399999999999991,3.16449610779373
14.499999999999991,3.171401013585239
14.59999999999999,3.1782508510965717
14.69999999999999,3.18504632903672
14.79999999999999,3.191788122678436
14.89999999999999,3.198476877515919
14.99999999999999,3.2051132114421
15.099999999999989,3.211697713682573
15.199999999999989,3.2182309493048185
15.299999999999988,3.224713461070142
15.399999999999988,3.231145769737072
15.499999999999988,3.237528371192635
15.599999999999987,3.2438617438376385
15.699999999999987,3.2501463486957203
15.799999999999986,3.2563826289301216
15.899999999999986,3.262571009122596
15.999999999999986,3.2687119005743814
16.099999999999987,3.2748057011190532
16.199999999999985,3.280852793855562
16.299999999999983,3.286853548394075
16.399999999999984,3.2928083241315336
16.499999999999986,3.2987174701298305
16.599999999999984,3.3045813235233465
16.69999999999998,3.3104002120506975
16.799999999999983,3.316174455546424
16.899999999999984,3.3219043659296315
16.999999999999982,3.327590245734737
17.09999999999998,3.333232391049018
17.19999999999998,3.3388310919629385
17.299999999999983,3.3443866322762683
17.39999999999998,3.3498992883261187
17.49999999999998,3.3553693326299623
17.59999999999998,3.360797033495079
17.69999999999998,3.3661826554957845
17.79999999999998,3.3715264581290008
17.899999999999977,3.3768286942253147
17.99999999999998,3.382089615426509
18.09999999999998,3.3873094706082907
18.199999999999978,3.392488506245158
18.299999999999976,3.397626964961977
18.399999999999977,3.4027250856153994
18.49999999999998,3.407783106333002
18.599999999999977,3.4128012635403677
18.699999999999974,3.417779792264963
18.799999999999976,3.422718924425876
18.899999999999977,3.4276188899894
18.999999999999975,3.4324799185665227
19.099999999999973,3.4373022388011636
19.199999999999974,3.442086078534789
19.299999999999976,3.4468316632423655
19.399999999999974,3.4515392176178725
19.49999999999997,3.4562089661760758
19.599999999999973,3.460841132932934
19.699999999999974,3.465435941317787
19.799999999999972,3.469993613502549
19.89999999999997,3.474514370890303
19.99999999999997,3.4789984351465737
20.099999999999973,3.4834460276762416
20.19999999999997,3.487857369562655
20.29999999999997,3.492232680644057
20.39999999999997,3.496572180972242
20.49999999999997,3.5008760905323344
20.59999999999997,3.5051446291374835
20.699999999999967,3.509378016434252
20.79999999999997,3.5135764718861138
20.89999999999997,3.5177402146737027
20.999999999999968,3.5218694637339234
21.099999999999966,3.525964437695116
21.199999999999967,3.5300253547880915
21.29999999999997,3.5340524327554577
21.399999999999967,3.538045888828151
21.499999999999964,3.5420059419012704
21.599999999999966,3.5459328105273746
21.699999999999967,3.5498267123808422
21.799999999999965,3.5536878648679293
21.899999999999963,3.5575164850843666
21.999999999999964,3.561312789771593
22.099999999999966,3.565076995928123
22.199999999999964,3.5688093204359315
22.29999999999996,3.5725099795956483
22.399999999999963,3.5761791893887738
22.499999999999964,3.579817165445171
22.599999999999962,3.583424123007561
22.69999999999996,3.5870002771159877
22.79999999999996,3.5905458425940644
22.899999999999963,3.5940610336977765
22.99999999999996,3.5975460642499684
23.09999999999996,3.6010011476103316
23.19999999999996,3.604426496643494
23.29999999999996,3.6078223238241502
23.39999999999996,3.6111888413486195
23.499999999999957,3.6145262607456536
23.59999999999996,3.617834793008226
23.69999999999996,3.6211146485761767
23.799999999999958,3.6243660373132895
23.899999999999956,3.6275891684930546
23.999999999999957,3.6307842507976957
24.09999999999996,3.6339514922558216
24.199999999999957,3.637091100232905
24.299999999999955,3.6402032814095073
24.399999999999956,3.64328824175764
24.499999999999957,3.6463461865397875
24.599999999999955,3.6493773203952697
24.699999999999953,3.652381847156654
24.799999999999955,3.655359969871869
24.899999999999956,3.658311890797521
24.999999999999954,3.661237811379085
25.09999999999995,3.6641379322311374
25.199999999999953,3.667012453172722
25.299999999999955,3.669861573252234
25.399999999999952,3.6726854905952124
25.49999999999995,3.6754844024501643
25.59999999999995,3.6782585051756813
25.699999999999953,3.6810079942263365
25.79999999999995,3.6837330641391337
25.89999999999995,3.6864339085340103
25.99999999999995,3.6891107200917816
26.09999999999995,3.6917636905351565
26.19999999999995,3.6943930106226928
26.299999999999947,3.696998870137596
26.39999999999995,3.699581457876923
26.49999999999995,3.7021409616440355
26.599999999999948,3.7046775682615425
26.699999999999946,3.70719146353327
26.799999999999947,3.7096828322406514
26.89999999999995,3.7121518581387467
26.999999999999947,3.7145987239489857
27.099999999999945,3.717023611352388
27.199999999999946,3.719426700982203
27.299999999999947,3.7218081724162424
27.399999999999945,3.7241682041752675
27.499999999999943,3.7265069737165013
27.599999999999945,3.7288246574289854
27.699999999999946,3.731121430629507
27.799999999999947,3.7333974675589836
27.89999999999994,3.735652941365435
27.999999999999943,3.737888024105653
28.099999999999945,3.740102886755663
28.199999999999946,3.7422976992002304
28.29999999999994,3.744472630230755
28.39999999999994,3.7466278475435817
28.499999999999943,3.7487635177029524
28.599999999999945,3.7508798062890154
28.69999999999994,3.752976877621336
28.79999999999994,3.755054894999243
28.89999999999994,3.757114020616918
28.999999999999943,3.7591544155650425
29.099999999999937,3.7611762398324458
29.19999999999994,3.7631796522999865
