,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.09999999999999,2.983112515257326
12.19999999999999,2.99165735645488
12.29999999999999,3.000083910870716
12.39999999999999,3.0083953705002973
12.49999999999999,3.0165947902954273
12.599999999999989,3.0246850977186948
12.699999999999989,3.0326690979454134
12.799999999999988,3.0405494757015092
12.899999999999988,3.048328803515315
12.999999999999988,3.0560095457795486
13.099999999999987,3.0635940672004827
13.199999999999987,3.07108463694892
13.299999999999986,3.0784834297084194
13.399999999999986,3.0857925318672135
13.499999999999986,3.093013947974365
13.599999999999985,3.100149601597571
13.699999999999985,3.107201339755067
13.799999999999985,3.11417093780508
13.899999999999984,3.1210601020343733
13.999999999999984,3.1278704725651063
14.099999999999984,3.134603626884023
14.199999999999983,3.1412610830015493
14.4,3.1543655257116674
14.5,3.1608366675902833
14.6,3.167258645520087
14.7,3.1736322891407878
14.799999999999999,3.179958390098128
14.899999999999999,3.1862377011752994
14.999999999999998,3.19247093535425
15.099999999999998,3.1986587663143022
15.199999999999998,3.2048018306234307
15.299999999999997,3.210900731818963
15.399999999999997,3.2169560379894038
15.499999999999996,3.222968293374465
15.599999999999996,3.2289380109226857
15.699999999999996,3.234865676880168
15.799999999999995,3.2407517533375443
15.899999999999995,3.246596677440952
15.999999999999995,3.2524008666299897
16.099999999999994,3.258164715877195
16.199999999999996,3.263888598694007
16.299999999999994,3.269572870331056
16.39999999999999,3.275217870350109
16.499999999999993,3.2808239242084296
16.599999999999994,3.2863913454457605
16.699999999999992,3.2919204331434355
16.79999999999999,3.2974114641323653
16.89999999999999,3.302864708575865
16.999999999999993,3.308280426452048
17.09999999999999,3.313658866158517
17.19999999999999,3.3190002650135253
17.29999999999999,3.3243048528053434
17.39999999999999,3.329572851472232
17.49999999999999,3.334804473756788
17.599999999999987,3.33999992522646
17.69999999999999,3.3451594057087863
17.79999999999999,3.350283109167489
17.899999999999988,3.3553712227003296
17.999999999999986,3.36042392845365
18.099999999999987,3.3654414046341152
18.19999999999999,3.3704238250447967
18.299999999999986,3.375371358369517
18.399999999999984,3.380284170674212
18.499999999999986,3.3851624251115506
18.599999999999987,3.39000628218499
18.699999999999985,3.3948158998608293
18.799999999999983,3.3995914330523105
18.899999999999984,3.4043330346935607
18.999999999999986,3.409040855553044
19.099999999999984,3.413715044164818
19.19999999999998,3.4183557472716966
19.299999999999983,3.4229631136783527
19.399999999999984,3.4275372900238663
19.499999999999982,3.432078421467391
19.59999999999998,3.43658665227337
19.69999999999998,3.441062125954127
19.799999999999983,3.4455049867977103
19.89999999999998,3.4499153785992807
19.99999999999998,3.45429344466636
20.09999999999998,3.4586393281720347
20.19999999999998,3.462953172220458
20.29999999999998,3.467235120447607
20.399999999999977,3.471485316696873
20.49999999999998,3.4757039048903615
20.59999999999998,3.47989102922188
20.699999999999978,3.4840468341834665
20.799999999999976,3.4881714649678344
20.899999999999977,3.4922650673606195
20.99999999999998,3.496327787493149
21.099999999999977,3.5003597720202833
21.199999999999974,3.5043611681295044
21.299999999999976,3.5083321236925884
21.399999999999977,3.512272787297442
21.499999999999975,3.516183308043372
21.599999999999973,3.5200638356338425
21.699999999999974,3.5239145203647815
21.799999999999976,3.527735513306388
21.899999999999974,3.5315269664130304
21.99999999999997,3.535289032015642
22.099999999999973,3.539021863019501
22.199999999999974,3.542725612877391
22.299999999999972,3.5464004355514613
22.39999999999997,3.550046485469008
22.49999999999997,3.553663917743561
22.599999999999973,3.557252889030052
22.69999999999997,3.560813555931622
22.79999999999997,3.564346075462697
22.89999999999997,3.5678506051051757
22.99999999999997,3.5713273027692685
23.09999999999997,3.574776326750613
23.199999999999967,3.5781978357449113
23.29999999999997,3.5815919894991954
23.39999999999997,3.58495894792765
23.499999999999968,3.58829887114587
23.599999999999966,3.591611919579924
23.699999999999967,3.594898253927389
23.79999999999997,3.598158035116173
23.899999999999967,3.6013914242665384
23.999999999999964,3.604598583105184
24.099999999999966,3.607779673603052
24.199999999999967,3.6109348577004448
24.299999999999965,3.6140642974691515
24.399999999999963,3.6171681550771995
24.499999999999964,3.6202465927525127
24.599999999999966,3.623299772745479
24.699999999999964,3.6263278574873437
24.79999999999996,3.629331009627641
24.899999999999963,3.6323093916023774
24.999999999999964,3.6352631657993744
25.099999999999962,3.6381924945306987
25.19999999999996,3.641097540002331
25.29999999999996,3.643978464283516
25.399999999999963,3.6468354293280885
25.49999999999996,3.6496685970847205
25.59999999999996,3.652478129209522
25.69999999999996,3.655264187130091
25.79999999999996,3.658026932032168
25.89999999999996,3.6607665248340213
25.999999999999957,3.663483126160894
26.09999999999996,3.6661768963327463
26.19999999999996,3.6688479954593554
26.299999999999958,3.6714965832634077
26.399999999999956,3.6741228190805755
26.499999999999957,3.6767268618608115
26.59999999999996,3.67930887014778
26.699999999999957,3.6818690020586167
26.799999999999955,3.6844074152651163
26.899999999999956,3.6869242670290125
26.999999999999957,3.6894197141384697
27.099999999999955,3.6918939128702006
27.199999999999953,3.6943470189935295
27.299999999999955,3.696779187754202
27.399999999999956,3.6991905738586377
27.499999999999954,3.701581331458639
27.59999999999995,3.7039516141463475
27.699999999999953,3.7063015749539003
27.799999999999955,3.7086313663062014
27.899999999999952,3.710941140022123
27.99999999999995,3.7132310473031382
28.09999999999995,3.7155012387216204
28.199999999999953,3.717751864209632
28.29999999999995,3.7199830730477177
28.39999999999995,3.722195013847904
28.49999999999995,3.7243878345517816
28.59999999999995,3.7265616824207757
28.69999999999995,3.7287167040256537
28.799999999999947,3.730853045238077
28.89999999999995,3.7329708512226323
28.99999999999995,3.735070266429352
29.099999999999948,3.7371514345758365
29.199999999999946,3.7392144986389626
29.299999999999947,3.741259600867456
29.39999999999995,3.7432868827659775
29.499999999999947,3.7452964850894
