,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
8.0,2.412646979373984
8.1,2.4295663673234453
8.2,2.446162898184096
8.299999999999999,2.4624485092775097
8.399999999999999,2.4784346835959576
8.499999999999998,2.4941324239054756
8.599999999999998,2.5095522414425853
8.699999999999998,2.524704227112812
8.799999999999997,2.539598027096882
8.899999999999997,2.55424286393057
8.999999999999996,2.5686475556616855
9.099999999999996,2.5828205318850985
9.199999999999996,2.596769836929495
9.299999999999995,2.610503156913796
9.399999999999995,2.624027842141036
9.499999999999995,2.6373509079381425
9.599999999999994,2.650479042393561
9.699999999999994,2.663418635060411
9.799999999999994,2.676175781300153
9.899999999999993,2.6887562994909096
9.999999999999993,2.701165739461048
10.099999999999993,2.7134093972933395
10.199999999999992,2.725492324990405
10.299999999999992,2.7374193426202704
10.399999999999991,2.749195048061182
10.499999999999991,2.7608238265948506
10.59999999999999,2.772309863931085
10.69999999999999,2.7836571530395275
10.79999999999999,2.7948695010608975
10.89999999999999,2.8059505397050195
10.99999999999999,2.816903733553651
11.099999999999989,2.8277323911342367
11.199999999999989,2.8384396673738124
11.299999999999988,2.849028572482025
11.399999999999988,2.8595019805887203
11.499999999999988,2.8698626341202442
11.599999999999987,2.880113150647683
11.699999999999987,2.890256029937095
11.799999999999986,2.9002936586339487
11.899999999999986,2.910228315859937
11.999999999999986,2.920062178738889
12.099999999999985,2.9297973269716064
12.199999999999985,2.939435747494901
12.299999999999985,2.948979339943993
12.399999999999984,2.958429920290001
12.499999999999984,2.96778922480778
12.599999999999984,2.9770589147839708
12.699999999999983,2.9862405796639173
12.799999999999983,2.9953357403091916
12.899999999999983,3.0043458523915136
12.999999999999982,3.013272311328134
13.099999999999982,3.022116454306475
13.199999999999982,3.0308795624535954
13.299999999999981,3.0395628639483316
13.39999999999998,3.0481675380223625
13.49999999999998,3.05669471688925
13.59999999999998,3.065145487296454
13.69999999999998,3.0735208931410636
13.79999999999998,3.0818219387446573
13.899999999999979,3.0900495906844
13.999999999999979,3.098204778818695
14.099999999999978,3.106288398523417
14.199999999999978,3.114301313207308
14.299999999999978,3.1222443560462616
14.399999999999977,3.1301183307060607
14.499999999999977,3.1379240131804402
14.599999999999977,3.1456621538252594
14.699999999999976,3.153333479002073
14.799999999999976,3.160938691427766
14.899999999999975,3.1684784717588492
14.999999999999975,3.1759534801436704
15.099999999999975,3.1833643576898445
15.199999999999974,3.190711726696435
15.299999999999974,3.1979961919319377
15.399999999999974,3.2052183418555154
15.499999999999973,3.212378749930604
15.599999999999973,3.2194779747051427
15.699999999999973,3.226516560859806
15.799999999999972,3.2334950401594615
15.899999999999972,3.2404139325956445
15.999999999999972,3.2472737463930184
16.099999999999973,3.254074978846651
16.19999999999997,3.260818117148034
16.29999999999997,3.2675036389251306
16.39999999999997,3.274132013044355
16.49999999999997,3.2807036994831367
16.59999999999997,3.287219150276262
16.699999999999967,3.2936788103500336
16.79999999999997,3.3000831172205456
16.89999999999997,3.3064325015748266
16.999999999999968,3.3127273876925942
17.099999999999966,3.3189681941976827
17.199999999999967,3.325155334283893
17.29999999999997,3.3312892159102665
17.399999999999967,3.337370242337064
17.499999999999964,3.3433988121762437
17.599999999999966,3.3493753184908304
17.699999999999967,3.3553001509484446
17.799999999999965,3.3611736956683056
17.899999999999963,3.3669963354462813
17.999999999999964,3.3727684485394116
18.099999999999966,3.378490409560546
18.199999999999964,3.384162590753014
18.29999999999996,3.389785361636147
18.399999999999963,3.3953590889256073
18.499999999999964,3.400884135412883
18.599999999999962,3.4063608619899752
18.69999999999996,3.411789627367884
18.79999999999996,3.41717078813967
18.899999999999963,3.42250469802332
18.99999999999996,3.427791708305549
19.09999999999996,3.4330321686834053
19.19999999999996,3.438226426993825
19.29999999999996,3.4433748291631496
19.39999999999996,3.448477718501247
19.499999999999957,3.4535354368691045
19.59999999999996,3.4585483245154376
19.69999999999996,3.4635167200862287
19.799999999999958,3.4684409601934245
19.899999999999956,3.473321379619238
19.999999999999957,3.47815831179933
20.09999999999996,3.482952088648317
20.199999999999957,3.4877030405197846
20.299999999999955,3.492411495803697
20.399999999999956,3.4970777815522798
20.499999999999957,3.501702223378739
20.599999999999955,3.506285145448237
20.699999999999953,3.51082687023917
20.799999999999955,3.5153277186351364
20.899999999999956,3.5197880101721393
20.999999999999954,3.524208062933269
21.09999999999995,3.5285881935192953
21.199999999999953,3.5329287168373917
21.299999999999955,3.5372299464017773
21.399999999999952,3.541492194274164
21.49999999999995,3.5457157710312877
21.59999999999995,3.5499009857312425
21.699999999999953,3.5540481457882467
21.79999999999995,3.5581575572181094
21.89999999999995,3.5622295245263587
21.99999999999995,3.5662643506858966
22.09999999999995,3.5702623370298623
22.19999999999995,3.5742237834164614
22.299999999999947,3.5781489881752266
22.39999999999995,3.582038248085893
22.49999999999995,3.5858918583678943
22.599999999999948,3.5897101126679263
22.699999999999946,3.593493303043577
22.799999999999947,3.5972417199348032
22.89999999999995,3.6009556521626274
22.999999999999947,3.604635386904714
23.099999999999945,3.6082812096710284
23.199999999999946,3.611893404279289
23.299999999999947,3.61547225282846
23.399999999999945,3.619018035745307
23.499999999999943,3.6225310324067013
23.599999999999945,3.626011520287054
23.699999999999946,3.6294597750697855
23.799999999999944,3.6328760707513994
23.89999999999994,3.6362606796296935
23.999999999999943,3.6396138722915614
24.099999999999945,3.6429359176179985
24.19999999999994,3.646227082996111
24.29999999999994,3.6494876340507534
24.39999999999994,3.652717834651278
24.499999999999943,3.6559179469545
24.599999999999937,3.659088231399041
24.69999999999994,3.6622289466997966
24.79999999999994,3.665340349844149
24.89999999999994,3.6684226961190123
24.999999999999936,3.6714762390731424
25.099999999999937,3.674501230510267
25.19999999999994,3.6774979204939653
25.29999999999994,3.6804665573441544
25.399999999999935,3.6834073876337805
25.499999999999936,3.6863206561893898
25.599999999999937,3.689206606213801
25.69999999999994,3.692065479174698
25.799999999999933,3.694897514773292
25.899999999999935,3.6977029509879213
25.999999999999936,3.7004820240771608
26.099999999999937,3.7032349685834345
26.199999999999932,3.7059620172861383
26.299999999999933,3.708663401367848
26.399999999999935,3.7113393500591245
26.499999999999936,3.713990091009543
26.59999999999993,3.7166158501523894
26.699999999999932,3.7192168517097235
26.799999999999933,3.721793318197439
26.899999999999935,3.724345470430293
26.99999999999993,3.7268735275191958
27.09999999999993,3.729377706881423
27.199999999999932,3.731858224251385
27.299999999999933,3.7343152936812767
27.399999999999928,3.736749127546043
27.49999999999993,3.739159936548342
27.59999999999993,3.7415479297235055
27.699999999999932,3.7439133144463517
27.799999999999926,3.746256296472015
27.899999999999928,3.748577079899169
27.99999999999993,3.750875867173469
28.09999999999993,3.7531528591034213
28.199999999999925,3.755408254865725
