,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
5.000000000000001,1.6711043048259842
5.1000000000000005,1.7091103735436832
5.2,1.7462988944068099
5.3,1.7826570019704537
5.3999999999999995,1.8181765130500913
5.499999999999999,1.8528535748093815
5.599999999999999,1.8866882749636322
5.699999999999998,1.9196842150972147
5.799999999999998,1.951848138407772
5.899999999999998,1.9831895556442818
5.999999999999997,2.0137203744471956
6.099999999999997,2.043454558952265
6.199999999999997,2.0724078131017216
6.299999999999996,2.100597271882387
6.399999999999996,2.128041246081887
6.499999999999996,2.154758960992443
6.599999999999995,2.1807703382062953
6.699999999999995,2.2060957992609684
6.7999999999999945,2.230756077951893
6.899999999999994,2.254772071808014
6.999999999999994,2.278164704940166
7.099999999999993,2.3009548025845814
7.199999999999993,2.3231629996509184
7.299999999999993,2.344809641135815
7.399999999999992,2.3659147356146506
7.499999999999992,2.3864978703208144
7.599999999999992,2.4065781722385036
7.699999999999991,2.426174268422485
7.799999999999991,2.4453042605995634
7.899999999999991,2.4639856988502125
7.99999999999999,2.482235570661743
8.09999999999999,2.500070288457352
8.199999999999989,2.517505687722933
8.29999999999999,2.534557025043488
8.399999999999988,2.5512389816034258
8.49999999999999,2.5675656723763924
8.599999999999987,2.5835506545705678
8.699999999999989,2.5992069324525664
8.799999999999986,2.6145469793690537
8.899999999999988,2.6295827431053636
8.999999999999986,2.644325667771002
9.099999999999987,2.6587867043026883
9.199999999999985,2.672976328781671
9.299999999999986,2.68690455913897
9.399999999999984,2.7005809696267358
9.499999999999986,2.7140147103833994
9.599999999999984,2.7272145205765246
9.699999999999985,2.7401887474853206
9.799999999999983,2.7529453605839707
9.899999999999984,2.7654919681843566
9.999999999999982,2.7778358323796732
10.099999999999984,2.789983883803084
10.199999999999982,2.801942737464968
10.299999999999983,2.8137187044690135
10.39999999999998,2.825317806581277
10.499999999999982,2.8367457898722153
10.59999999999998,2.8480081363850718
10.699999999999982,2.8591100768577764
10.79999999999998,2.8700566022092615
10.89999999999998,2.880852474281038
10.999999999999979,2.8915022369038548
11.09999999999998,2.9020102260693643
11.199999999999978,2.912380579707742
11.29999999999998,2.9226172469049403
11.399999999999977,2.9327239971367587
11.499999999999979,2.942704428635156
11.599999999999977,2.9525619764319018
11.699999999999978,2.962299920590444
11.799999999999976,2.971921393210279
11.899999999999977,2.9814293857095926
11.999999999999975,2.9908267560145005
12.099999999999977,3.0001162340624608
12.199999999999974,3.0093004279500413
12.299999999999976,3.018381831142369
12.399999999999974,3.027362827724164
12.499999999999975,3.036245696412888
12.599999999999973,3.045032616070577
12.699999999999974,3.0537256722508426
12.799999999999972,3.0623268601676887
12.899999999999974,3.0708380888338
12.999999999999972,3.07926118577173
13.099999999999973,3.087597902343082
13.19999999999997,3.095849915537241
13.299999999999972,3.104018831923331
13.39999999999997,3.1121061919286523
13.499999999999972,3.12011347325075
13.59999999999997,3.1280420927755737
13.69999999999997,3.135893409887158
13.799999999999969,3.1436687304633906
13.89999999999997,3.1513693086552568
13.999999999999968,3.1589963491119644
14.09999999999997,3.1665510097330642
14.199999999999967,3.174034404895701
14.299999999999969,3.181447606491454
14.399999999999967,3.1887916461638595
14.499999999999968,3.1960675177710955
14.599999999999966,3.203276179607251
14.699999999999967,3.2104185552579705
14.799999999999965,3.2174955355549044
14.899999999999967,3.224507980860983
14.999999999999964,3.231456722530245
15.099999999999966,3.2383425637270102
15.199999999999964,3.2451662810511706
15.299999999999965,3.25192862647553
15.399999999999963,3.258630328242696
15.499999999999964,3.2652720917907807
15.599999999999962,3.2718546010305296
15.699999999999964,3.278378520031363
15.799999999999962,3.28484449351741
15.899999999999963,3.2912531477704774
15.999999999999961,3.297605091678798
16.099999999999962,3.3039009180941687
16.19999999999996,3.3101412041268814
16.29999999999996,3.316326511981261
16.39999999999996,3.3224573898293546
16.49999999999996,3.328534372882751
16.59999999999996,3.3345579835616603
16.69999999999996,3.3405287322352684
16.799999999999958,3.346447118010095
16.89999999999996,3.3523136293024836
16.999999999999957,3.3581287443848478
17.09999999999996,3.363892931623411
17.199999999999957,3.3696066503790827
17.299999999999958,3.3752703514151685
17.399999999999956,3.3808844769575654
17.499999999999957,3.3864494612583123
17.599999999999955,3.3919657310573657
17.699999999999957,3.3974337062855824
17.799999999999955,3.4028538000999133
17.899999999999956,3.4082264193832716
17.999999999999954,3.4135519651782698
18.099999999999955,3.4188308319910363
18.199999999999953,3.4240634086292583
18.299999999999955,3.4292500792413225
18.399999999999952,3.434391223255908
18.499999999999954,3.43948721524821
18.59999999999995,3.444538423936162
18.699999999999953,3.449545214497923
18.79999999999995,3.45450794822011
18.899999999999952,3.459426982646218
18.99999999999995,3.4643026705615996
19.09999999999995,3.4691353611379894
19.19999999999995,3.4739254004838895
19.29999999999995,3.478673131527305
19.39999999999995,3.4833788937737795
19.49999999999995,3.488043022868537
19.599999999999948,3.492665852004368
19.69999999999995,3.497247711613533
19.799999999999947,3.501788929443749
19.89999999999995,3.50628982990736
19.999999999999947,3.5107507349208955
20.099999999999948,3.5151719640471115
20.199999999999946,3.5195538344649124
20.299999999999947,3.5238966606666446
20.399999999999945,3.528200754747833
20.499999999999947,3.53246642670475
20.599999999999945,3.536693984387815
20.699999999999946,3.5408837333275622
20.799999999999944,3.545035976705872
20.899999999999945,3.54915101582243
20.999999999999947,3.5532291499823407
21.099999999999945,3.557270676451272
21.199999999999942,3.561275890286488
21.299999999999944,3.565245084750306
21.399999999999945,3.5691785512348617
21.499999999999943,3.5730765792580015
21.59999999999994,3.5769394562761825
21.699999999999942,3.5807674679874397
21.799999999999944,3.584560898314362
21.89999999999994,3.58832002939206
21.99999999999994,3.5920451414768984
22.09999999999994,3.595736513015152
22.199999999999942,3.5993944207792308
22.29999999999994,3.6030191398165483
22.399999999999938,3.6066109433192888
22.49999999999994,3.6101701027474116
22.59999999999994,3.6136968879358786
22.69999999999994,3.617191567037586
22.799999999999937,3.620654406533434
22.899999999999938,3.624085671239651
22.99999999999994,3.6274856243123605
23.099999999999937,3.6308545271535073
23.199999999999935,3.634192639415495
23.299999999999937,3.63750021912684
23.399999999999938,3.6407775226079915
23.499999999999936,3.6440248044566417
23.599999999999934,3.6472423175300355
23.699999999999935,3.6504303129242066
23.799999999999937,3.6535890403442424
23.899999999999935,3.6567187484197166
23.999999999999932,3.659819683650528
24.099999999999934,3.6628920908692106
24.199999999999935,3.6659362132507427
24.299999999999933,3.6689522923067073
24.39999999999993,3.6719405678782673
24.499999999999932,3.6749012782380164
24.599999999999934,3.677834660336605
24.699999999999932,3.6807409493071175
24.79999999999993,3.6836203786443034
24.89999999999993,3.6864731802247697
24.999999999999932,3.689299584306849
25.09999999999993,3.6920998195300863
25.19999999999993,3.694874112928984
25.29999999999993,3.6976226900032234
25.39999999999993,3.700345774609832
25.49999999999993,3.7030435889920317
25.599999999999927,3.7057163537887505
25.69999999999993,3.7083642880348813
25.79999999999993,3.7109876091613456
25.899999999999928,3.713586533010795
25.999999999999925,3.716161273999828
26.099999999999927,3.7187120449218445
26.19999999999993,3.72123905697355
26.299999999999926,3.723742519791625
26.399999999999924,3.7262226414579036
26.499999999999925,3.7286796285047177
26.599999999999927,3.731113685919016
26.699999999999925,3.733525017111953
26.799999999999923,3.735913823958681
26.899999999999924,3.738280306809523
26.999999999999925,3.7406246644840637
27.099999999999923,3.742947094276051
27.19999999999992,3.7452477919583824
27.299999999999923,3.7475269517882426
27.399999999999924,3.7497847665225605
27.499999999999922,3.752021427417171
27.59999999999992,3.754237124225877
27.69999999999992,3.7564320452111093
27.799999999999923,3.7586063771498655
27.89999999999992,3.7607603053397503
27.99999999999992,3.762894013605129
28.09999999999992,3.7650076843160716
28.19999999999992,3.76710149839499
28.29999999999992,3.7691756353046117
28.399999999999917,3.7712302730653993
28.49999999999992,3.7732655882630115
