,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.6000000000000005,0.632921582148553
2.7000000000000006,0.6715200976131079
2.8000000000000007,0.7110352318858517
2.900000000000001,0.751397445692889
3.000000000000001,0.7925314099720767
3.100000000000001,0.8343566426698977
3.200000000000001,0.8767882483554196
3.300000000000001,0.919737830746639
3.4000000000000012,0.9631143204855395
3.5000000000000013,1.0068249479819837
3.6000000000000014,1.0507762001873469
3.7000000000000015,1.094874774102064
3.8000000000000016,1.1390285095283093
3.9000000000000017,1.183147274659602
4.000000000000002,1.227143791287144
4.100000000000001,1.2709343767962622
4.200000000000002,1.3144396054084533
4.3000000000000025,1.3575848656460001
4.400000000000002,1.4003008139792295
4.500000000000002,1.4425237223390799
4.600000000000002,1.4841957204254996
4.700000000000003,1.5252649377069476
4.8000000000000025,1.5656855470068312
4.900000000000002,1.605417725307784
5.000000000000003,1.644427533778149
5.100000000000003,1.682686732212439
5.200000000000003,1.7201725359113673
5.3000000000000025,1.7568673261410412
5.400000000000003,1.7927583280245867
5.5000000000000036,1.8278372612387446
5.600000000000003,1.8620999762589068
5.700000000000003,1.8955460823817192
5.800000000000003,1.9281785750717209
5.900000000000004,1.960003469183508
6.0000000000000036,1.9910294437663885
6.100000000000003,2.021267503846136
6.200000000000004,2.050730649131703
6.300000000000004,2.0794335816467804
6.400000000000004,2.107392412837762
6.5000000000000036,2.1346244157941348
6.600000000000003,2.161147777778851
6.700000000000005,2.186981396242349
6.800000000000004,2.212144677828778
6.900000000000004,2.2366573749036944
7.0000000000000036,2.260539427408762
7.100000000000005,2.283810835747654
7.200000000000005,2.306491541524551
7.300000000000004,2.3286013313961504
7.400000000000004,2.3501597503043588
7.500000000000005,2.371186031746006
7.600000000000005,2.3916990378743774
7.700000000000005,2.4117172113929675
7.800000000000004,2.4312585367002706
7.900000000000006,2.450340509105193
8.000000000000005,2.468980112702221
8.100000000000005,2.487193803280905
8.200000000000005,2.5049974981360146
8.300000000000006,2.522406569684606
8.400000000000006,2.5394358441863423
8.500000000000005,2.5560996034477537
8.600000000000005,2.572411589589997
8.700000000000006,2.588385012622015
8.800000000000006,2.604032559419093
8.900000000000006,2.6193664053233454
9.000000000000005,2.634398225846419
9.100000000000007,2.649139210833981
9.200000000000006,2.663600077983936
9.300000000000006,2.6777910883069165
9.400000000000006,2.6917220597648606
9.500000000000007,2.705402384848907
9.600000000000007,2.718841044390012
9.700000000000006,2.732046623365643
9.800000000000006,2.7450273266412157
9.900000000000007,2.757790993718469
10.000000000000007,2.7703451129866483
10.100000000000007,2.7826968374251013
10.200000000000006,2.7948529975068213
10.300000000000008,2.806820115959708
10.400000000000007,2.818604420566389
10.500000000000007,2.8302118572570647
10.600000000000007,2.841648102744987
10.700000000000006,2.8529185762968203
10.800000000000008,2.8640284516518824
10.900000000000007,2.8749826679632897
11.000000000000007,2.8857859406983244
11.100000000000009,2.896442771866112
11.200000000000008,2.9069574598586208
11.300000000000008,2.9173341089440132
11.400000000000007,2.9275766384564
11.500000000000007,2.937688791297873
11.600000000000009,2.9476741423429687
11.700000000000008,2.957536106383438
11.800000000000008,2.967277945542361
11.90000000000001,2.9769027767965355
12.000000000000009,2.986413578614618
12.100000000000009,2.9958131976801092
12.200000000000008,3.005104355273137
12.300000000000008,3.014289653021188
12.40000000000001,3.0233715789522018
12.500000000000009,3.0323525126985142
12.600000000000009,3.0412347309020906
12.70000000000001,3.050020412250489
12.80000000000001,3.0587116417116014
12.90000000000001,3.067310415041922
13.000000000000009,3.0758186436407526
13.100000000000009,3.084238159029814
13.20000000000001,3.0925707158577582
13.30000000000001,3.1008179961401074
13.40000000000001,3.1089816124303384
13.50000000000001,3.1170631109585716
13.60000000000001,3.1250639757340295
13.70000000000001,3.132985631460076
13.80000000000001,3.140829445980344
13.90000000000001,3.1485967326666002
14.00000000000001,3.1562887541373588
14.10000000000001,3.16390672445758
14.20000000000001,3.1714518112934167
14.300000000000011,3.1789251379573744
14.400000000000011,3.186327786133921
14.50000000000001,3.193660797754701
14.60000000000001,3.200925176968829
14.70000000000001,3.2081218920261296
14.800000000000011,3.215251877133766
14.900000000000011,3.222316034190263
15.00000000000001,3.2293152342921894
15.100000000000012,3.236250319133034
15.200000000000012,3.243122102786299
15.300000000000011,3.249931373007274
15.400000000000011,3.2566788925109993
15.50000000000001,3.2633654001522037
15.600000000000012,3.2699916123002546
15.700000000000012,3.2765582239181805
15.800000000000011,3.2830659096407735
15.900000000000013,3.289515324760418
16.000000000000014,3.2959071062773884
16.100000000000012,3.3022418737988377
16.200000000000014,3.3085202304117542
16.30000000000001,3.3147427635429607
16.400000000000013,3.3209100457498275
16.500000000000014,3.327022635465466
16.600000000000012,3.3330810776942865
16.700000000000014,3.3390859047509758
16.800000000000015,3.3450376368688595
16.900000000000013,3.3509367827742924
17.000000000000014,3.356783840341603
17.100000000000012,3.3625792970839603
17.200000000000014,3.3683236306569455
17.300000000000015,3.374017309425495
17.400000000000013,3.379660792858461
17.500000000000014,3.3852545319762597
17.600000000000016,3.390798969797894
17.700000000000014,3.3962945417119035
17.800000000000015,3.4017416758341104
17.900000000000013,3.407140793416511
18.000000000000014,3.4124923090696733
18.100000000000016,3.417796631107045
18.200000000000014,3.4230541618761876
18.300000000000015,3.42826529806716
18.400000000000016,3.4334304310186545
18.500000000000014,3.438549946956492
18.600000000000016,3.4436242267640655
18.700000000000014,3.4486536467917284
18.800000000000015,3.453638579055283
18.900000000000013,3.45857939114002
19.000000000000014,3.46347644609182
19.100000000000016,3.4683301033042135
19.200000000000014,3.4731407184780556
19.300000000000015,3.477908643321447
19.400000000000016,3.4826342259870313
19.500000000000014,3.487317811430302
19.600000000000016,3.4919597413739054
19.700000000000017,3.496560354031087
19.800000000000015,3.50111998472786
19.900000000000016,3.505638965948756
20.000000000000014,3.5101176272150862
20.100000000000016,3.5145562950752005
20.200000000000017,3.518955293602886
20.300000000000015,3.523314944352288
20.400000000000016,3.527635566209774
20.500000000000014,3.5319174753427394
20.600000000000016,3.536160985721064
20.700000000000017,3.5403664090208915
20.800000000000015,3.5445340545260966
20.900000000000016,3.5486642291025614
21.000000000000018,3.55275723756286
21.100000000000016,3.5568133826061663
21.200000000000017,3.5608329647305013
21.30000000000002,3.5648162822092915
21.400000000000016,3.568763631385283
21.500000000000018,3.572675306616077
21.600000000000016,3.5765516002046494
21.700000000000017,3.580392802382474
21.80000000000002,3.5841992015315487
21.900000000000016,3.587971084141751
22.000000000000018,3.5917087347543237
22.100000000000016,3.5954124359632784
22.200000000000017,3.599082468555401
22.30000000000002,3.6027191115018242
22.400000000000016,3.606322641865061
22.500000000000018,3.609893334820728
22.60000000000002,3.6134314638459175
22.700000000000017,3.6169373006474577
22.80000000000002,3.6204111151756995
22.90000000000002,3.6238531756358046
23.000000000000018,3.6272637484962784
23.10000000000002,3.6306430984253777
23.200000000000017,3.633991488200914
23.30000000000002,3.63730917893368
23.40000000000002,3.640596429964855
23.500000000000018,3.6438534988493125
23.60000000000002,3.6470806413409127
23.700000000000017,3.6502781113746665
23.80000000000002,3.653446161236993
23.90000000000002,3.6565850422535413
24.000000000000018,3.659695003610575
24.10000000000002,3.6627762927080805
24.20000000000002,3.6658291552325513
24.30000000000002,3.6688538351525346
24.40000000000002,3.671850574712893
24.50000000000002,3.674819614468926
24.60000000000002,3.6777611936563765
24.70000000000002,3.6806755497093064
24.80000000000002,3.6835629183272323
24.90000000000002,3.686423533546382
25.00000000000002,3.689257627740858
25.10000000000002,3.692065431623358
25.20000000000002,3.6948471742482005
25.30000000000002,3.6976030830910083
25.40000000000002,3.700333383975058
25.50000000000002,3.7030383010558903
25.60000000000002,3.705718056847634
25.70000000000002,3.708372872224224
25.800000000000022,3.7110029664203634
25.90000000000002,3.7136085570324986
26.00000000000002,3.716189860152763
26.100000000000023,3.7187470903119846
26.20000000000002,3.7212804603684795
26.300000000000022,3.7237901815881256
26.40000000000002,3.7262764636501347
26.50000000000002,3.728739514652948
26.600000000000023,3.731179541120243
26.70000000000002,3.7335967479918892
26.800000000000022,3.735991338622263
26.90000000000002,3.738363514819246
27.00000000000002,3.7407134768338857
27.100000000000023,3.7430414233656664
27.20000000000002,3.7453475515681034
27.300000000000022,3.747632057054391
27.400000000000023,3.7498951339071316
27.50000000000002,3.752136974692817
27.600000000000023,3.7543577704506124
27.700000000000024,3.7565577107050627
27.800000000000022,3.758736983473121
27.900000000000023,3.760895775270614
28.00000000000002,3.7630342711187845
