,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095649337676573
6.9,2.234312249812339
7.0,2.258407351133452
7.1,2.281871535375191
7.199999999999999,2.3047260061129853
7.299999999999999,2.326991765479355
7.399999999999999,2.348689528834311
7.499999999999998,2.3698396490069453
7.599999999999998,2.3904620650498556
7.6999999999999975,2.4105762352072455
7.799999999999997,2.4302011032875197
7.899999999999997,2.4493550833842925
7.9999999999999964,2.4680560243166085
8.099999999999996,2.486321195844437
8.199999999999996,2.504167280094662
8.299999999999995,2.5216103690974006
8.399999999999995,2.5386659634692252
8.499999999999995,2.5553489742944047
8.599999999999994,2.571673732061368
8.699999999999994,2.5876540023406607
8.799999999999994,2.6033029843767532
8.899999999999993,2.6186333328628635
8.999999999999993,2.633657168558008
9.099999999999993,2.6483860965769925
9.199999999999992,2.662831219970079
9.299999999999992,2.677003158153909
9.399999999999991,2.690912062249216
9.499999999999991,2.7045676332731508
9.59999999999999,2.7179791381660383
9.69999999999999,2.7311554272327565
9.79999999999999,2.744104950390112
9.89999999999999,2.756835775500052
9.99999999999999,2.76935560130602
10.099999999999989,2.7816717744946504
10.199999999999989,2.793791306122987
10.299999999999988,2.805720884199527
10.399999999999988,2.8174668898868553
10.499999999999988,2.8290354106891145
10.599999999999987,2.8404322531204738
10.699999999999987,2.8516629566255163
10.799999999999986,2.862732805234404
10.899999999999986,2.8736468395672006
10.999999999999986,2.8844098683166894
11.099999999999985,2.895026479016818
11.199999999999985,2.9055010484579586
11.299999999999985,2.9158377527215587
11.399999999999984,2.9260405767732607
11.499999999999984,2.9361133233472287
11.599999999999984,2.946059622138066
11.699999999999983,2.9558829376462947
11.799999999999983,2.9655865768082905
11.899999999999983,2.9751736968563955
11.999999999999982,2.9846473138166236
12.099999999999982,2.9940103074537396
12.199999999999982,3.003265428029979
12.299999999999981,3.012415303786883
12.39999999999998,3.0214624468047164
12.49999999999998,3.0304092572486314
12.59999999999998,3.0392580292399836
12.69999999999998,3.0480109576844856
12.79999999999998,3.0566701415018716
12.899999999999979,3.0652375881172405
12.999999999999979,3.0737152185387626
13.099999999999978,3.0821048725640234
13.199999999999978,3.090408311008028
13.299999999999978,3.0986272199036007
13.399999999999977,3.1067632153474283
13.499999999999977,3.1148178464077483
13.599999999999977,3.1227925976927486
13.699999999999976,3.1306888928873544
13.799999999999976,3.138508098859094
13.899999999999975,3.1462515272075486
13.999999999999975,3.153920437055919
14.099999999999975,3.161516038259306
14.199999999999974,3.1690394941867392
14.299999999999974,3.176491922867606
14.399999999999974,3.183874399492851
14.499999999999973,3.1911879593168027
14.599999999999973,3.1984336000376365
14.699999999999973,3.205612282294066
14.799999999999972,3.212724931933925
14.899999999999972,3.2197724423227965
14.999999999999972,3.2267556761552103
15.099999999999971,3.2336754660802707
15.19999999999997,3.2405326164641317
15.29999999999997,3.247327905379279
15.39999999999997,3.2540620860337444
15.49999999999997,3.2607358872480834
15.59999999999997,3.2673500149245296
15.699999999999969,3.2739051536644155
15.799999999999969,3.280401967867687
15.899999999999968,3.2868411021970845
15.999999999999968,3.2932231827429495
16.099999999999966,3.299548818396671
16.199999999999967,3.305818601698472
16.29999999999997,3.312033109212522
16.399999999999967,3.3181929027269597
16.499999999999964,3.324298529189918
16.599999999999966,3.3303505236001767
16.699999999999967,3.33634940729538
16.799999999999965,3.342295689555138
16.899999999999963,3.3481898685605347
16.999999999999964,3.3540324317076515
17.099999999999966,3.359823855804173
17.199999999999964,3.365564607759264
17.29999999999996,3.3712551452314967
17.399999999999963,3.3768959174636834
17.499999999999964,3.382487365291044
17.599999999999962,3.388029921839304
17.69999999999996,3.393524012975103
17.79999999999996,3.3989700562796115
17.899999999999963,3.4043684628517306
17.99999999999996,3.409719637908754
18.09999999999996,3.415023980932866
18.19999999999996,3.4202818849668133
18.29999999999996,3.4254937364896634
18.39999999999996,3.430659917712429
18.499999999999957,3.435780806087811
18.59999999999996,3.440856774374049
18.69999999999996,3.445888189404687
18.799999999999958,3.4508754142768026
18.899999999999956,3.455818808245476
18.999999999999957,3.4607187268222197
19.09999999999996,3.4655755209126644
19.199999999999957,3.4703895375777885
19.299999999999955,3.475161120862564
19.399999999999956,3.479890611613197
19.499999999999957,3.484578347315534
19.599999999999955,3.489224661564375
19.699999999999953,3.4938298854676266
19.799999999999955,3.4983943473785155
19.899999999999956,3.50291837296564
19.999999999999954,3.5074022845510746
20.09999999999995,3.5118464019714932
20.199999999999953,3.516251042742758
20.299999999999955,3.520616522026707
20.399999999999952,3.524943152371818
20.49999999999995,3.529231243673482
20.59999999999995,3.5334811038601033
20.699999999999953,3.537693038715651
20.79999999999995,3.5418673518795596
20.89999999999995,3.5460043444646714
20.99999999999995,3.550104315692405
21.09999999999995,3.55416756284058
21.19999999999995,3.5581943812561265
21.299999999999947,3.5621850641002344
21.39999999999995,3.5661399025458618
21.49999999999995,3.5700591860006727
21.599999999999948,3.573943202041208
21.699999999999946,3.5777922363527535
21.799999999999947,3.5816065726221726
21.89999999999995,3.585386492807573
21.999999999999947,3.589132277146718
22.099999999999945,3.59284420412406
22.199999999999946,3.5965225502439266
22.299999999999947,3.6001675903494195
22.399999999999945,3.6037795976377303
22.499999999999943,3.607358843616683
22.599999999999945,3.6109055981171254
22.699999999999946,3.614420129301615
22.799999999999947,3.617902703656836
22.89999999999994,3.621353585824155
22.999999999999943,3.6247730387860932
23.099999999999945,3.6281613238483077
23.199999999999946,3.6315187005852474
23.29999999999994,3.634845426819554
23.39999999999994,3.6381417585973406
23.499999999999943,3.641407950239066
23.599999999999945,3.644644255340511
23.69999999999994,3.6478509255769875
23.79999999999994,3.651028210750407
23.89999999999994,3.654176359008246
23.999999999999943,3.6572956168367448
24.099999999999937,3.6603862290525147
24.19999999999994,3.6634484388252857
24.29999999999994,3.666482488071684
24.39999999999994,3.669488616982109
24.499999999999936,3.6724670640469235
24.599999999999937,3.6754180661417433
24.69999999999994,3.67834185852623
24.79999999999994,3.681238674842297
24.899999999999935,3.6841087471209666
24.999999999999936,3.68695230588889
25.099999999999937,3.6897695800389605
25.19999999999994,3.6925607968388805
25.299999999999933,3.6953261819533116
25.399999999999935,3.69806595944302
25.499999999999936,3.7007803517636924
25.599999999999937,3.703469579780597
25.699999999999932,3.7061338629497196
25.799999999999933,3.708773419102841
25.899999999999935,3.711388464469145
25.999999999999936,3.7139792137165313
26.09999999999993,3.716545879956032
26.199999999999932,3.719088674746344
26.299999999999933,3.7216078080953805
26.399999999999935,3.724103488431503
26.49999999999993,3.7265759226478887
26.59999999999993,3.7290253161026223
26.699999999999932,3.731451872615892
26.799999999999933,3.7338557944738553
26.899999999999928,3.736237282432548
26.99999999999993,3.738596535724291
27.09999999999993,3.7409337520872192
27.199999999999932,3.743249127738885
27.299999999999926,3.745542857384447
27.399999999999928,3.7478151342266997
27.49999999999993,3.7500661499712673
27.59999999999993,3.7522960948319
27.699999999999925,3.754505157538137
27.799999999999926,3.7566935253633513
27.899999999999928,3.7588613841031844
27.99999999999993,3.7610089180852304
28.099999999999923,3.7631363101799695
28.199999999999925,3.7652437418076077
28.299999999999926,3.7673313929450654
28.399999999999928,3.7693994421187726
28.499999999999922,3.7714480664496692
28.599999999999923,3.7734774415825263
28.699999999999925,3.7754877417739325
28.799999999999926,3.777479139867515
