,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.6000000000000005,2.3673153508403373
7.7,2.3862317471776366
7.8,2.4047195975499003
7.8999999999999995,2.422795679952543
7.999999999999999,2.4404761469261316
8.099999999999998,2.457776511015515
8.2,2.474711675549164
8.299999999999997,2.491295931522868
8.399999999999999,2.5075429748880094
8.499999999999996,2.5234659190643693
8.599999999999998,2.539077310582274
8.699999999999996,2.554389154247778
8.799999999999997,2.569412923111014
8.899999999999995,2.5841595782608064
8.999999999999996,2.5986395884537212
9.099999999999994,2.612862947784585
9.199999999999996,2.6268391945089142
9.299999999999994,2.6405774290637622
9.399999999999995,2.6540863324325916
9.499999999999993,2.667374182895851
9.599999999999994,2.6804488741923653
9.699999999999992,2.6933179329651202
9.799999999999994,2.7059885314643113
9.899999999999991,2.7184675083687497
9.999999999999993,2.7307613797132
10.09999999999999,2.74287635485803
10.199999999999992,2.7548183531807333
10.29999999999999,2.7665930117433857
10.399999999999991,2.7782057050485673
10.49999999999999,2.7896615528600566
10.59999999999999,2.8009654331178377
10.699999999999989,2.8121219964761037
10.79999999999999,2.8231356713055846
10.899999999999988,2.834010680358164
10.99999999999999,2.8447510468558725
11.099999999999987,2.855360604368687
11.199999999999989,2.8658430091758955
11.299999999999986,2.876201746327765
11.399999999999988,2.886440136757991
11.499999999999986,2.896561344900715
11.599999999999987,2.906568388893552
11.699999999999985,2.9164641502054014
11.799999999999986,2.926251374145747
11.899999999999984,2.9359326794661085
11.999999999999986,2.945510566123253
12.099999999999984,2.9549874184163256
12.199999999999985,2.9643655118068786
12.299999999999983,2.9736470191232547
12.399999999999984,2.9828340144513223
12.499999999999982,2.9919284784114843
12.599999999999984,3.0009323031699413
12.699999999999982,3.00984729620632
12.799999999999983,3.0186751847301068
12.89999999999998,3.0274176205183894
12.999999999999982,3.036076182757235
13.09999999999998,3.0446523818869964
13.199999999999982,3.0531476635927226
13.29999999999998,3.06156341151864
13.39999999999998,3.0699009504609465
13.499999999999979,3.078161549911289
13.59999999999998,3.086346426383272
13.699999999999978,3.0944567460995924
13.79999999999998,3.1024936280632915
13.899999999999977,3.1104581461448033
13.999999999999979,3.11835133132452
14.099999999999977,3.1261741743152185
14.199999999999978,3.1339276274509995
14.299999999999976,3.141612606553357
14.399999999999977,3.149229993178624
14.499999999999975,3.156780636321929
14.599999999999977,3.164265353961497
14.699999999999974,3.171684934966737
14.799999999999976,3.1790401406409443
14.899999999999974,3.1863317060976364
14.999999999999975,3.1935603413839733
15.099999999999973,3.200726733825483
15.199999999999974,3.2078315481710873
15.299999999999972,3.2148754284202834
15.399999999999974,3.221858998970004
15.499999999999972,3.2287828653212642
15.599999999999973,3.2356476152593996
15.69999999999997,3.242453819930196
15.799999999999972,3.2492020349174893
15.89999999999997,3.2558928012148614
15.999999999999972,3.262526646299793
16.09999999999997,3.269104084202071
16.19999999999997,3.275625615006491
16.29999999999997,3.282091728426549
16.39999999999997,3.288502903753626
16.499999999999968,3.2948596097043983
16.59999999999997,3.301162303110776
16.699999999999967,3.307411433035986
16.79999999999997,3.313607440395584
16.899999999999967,3.3197507578838716
16.999999999999968,3.325841808613211
17.099999999999966,3.3318810095869167
17.199999999999967,3.337868771431321
17.299999999999965,3.343805498382677
17.399999999999967,3.3496915870114563
17.499999999999964,3.355527429033849
17.599999999999966,3.3613134111711758
17.699999999999964,3.367049915087759
17.799999999999965,3.372737316031139
17.899999999999963,3.378375985690071
17.999999999999964,3.3839662919842297
18.099999999999962,3.3895085992657323
18.199999999999964,3.3950032678458038
18.29999999999996,3.4004506519782556
18.399999999999963,3.405851103977639
18.49999999999996,3.411204973286633
18.599999999999962,3.416512606585502
18.69999999999996,3.421774347286035
18.79999999999996,3.4269905345833753
18.89999999999996,3.4321615060920543
18.99999999999996,3.437287597135943
19.09999999999996,3.4423691408960733
19.19999999999996,3.447406467763936
19.299999999999958,3.4523999049483804
19.39999999999996,3.4573497783909333
19.499999999999957,3.4622564121436312
19.59999999999996,3.4671201284957713
19.699999999999957,3.47194124730244
19.799999999999958,3.4767200860744563
19.899999999999956,3.481456961119193
19.999999999999957,3.4861521871189076
20.099999999999955,3.4908060771063427
20.199999999999957,3.495418942375747
20.299999999999955,3.4999910918498838
20.399999999999956,3.504522833543063
20.499999999999954,3.50901447397734
20.599999999999955,3.513466318242903
20.699999999999953,3.5178786694250697
20.799999999999955,3.522251829156735
20.899999999999952,3.526586097852144
20.999999999999954,3.530881774512799
21.09999999999995,3.5351391567349038
21.199999999999953,3.5393585407078128
21.29999999999995,3.5435402211712854
21.399999999999952,3.547684491348097
21.49999999999995,3.5517916430171033
21.59999999999995,3.5558619664302897
21.69999999999995,3.559895750259784
21.79999999999995,3.5638932815379736
21.89999999999995,3.567854845711036
21.99999999999995,3.5717807283177865
22.099999999999948,3.575671213091639
22.19999999999995,3.5795265819448727
22.299999999999947,3.583347115329163
22.39999999999995,3.587133092212143
22.499999999999947,3.5908847900505707
22.599999999999948,3.5946024850863223
22.699999999999946,3.5982864524458122
22.799999999999947,3.6019369655096782
22.899999999999945,3.605554296193068
22.999999999999947,3.6091387149338736
23.099999999999945,3.6126904906766697
23.199999999999946,3.6162098908886176
23.299999999999944,3.619697181768535
23.399999999999945,3.62315262793708
23.499999999999943,3.626576492482088
23.599999999999945,3.6299690369794217
23.699999999999942,3.6333305214803695
23.79999999999994,3.6366612044986044
23.89999999999994,3.639961343172381
23.999999999999943,3.643231193195083
24.09999999999994,3.64647100864772
24.19999999999994,3.649681042090219
24.29999999999994,3.652861544556361
24.39999999999994,3.656012765548779
24.49999999999994,3.6591349530306085
24.599999999999937,3.6622283534087665
24.69999999999994,3.665293211547455
24.79999999999994,3.668329770757012
24.899999999999938,3.6713382727874246
24.999999999999936,3.6743189578229454
25.099999999999937,3.6772720644780796
25.19999999999994,3.6801978298546723
25.299999999999937,3.6830964894882556
25.399999999999935,3.6859682773227904
25.499999999999936,3.6888134257301752
25.599999999999937,3.6916321655078583
25.699999999999935,3.6944247258766425
25.799999999999933,3.697191334481964
25.899999999999935,3.6999322174391422
25.999999999999936,3.7026475992810948
26.099999999999934,3.7053377029592816
26.199999999999932,3.708002749854984
26.299999999999933,3.710642959780313
26.399999999999935,3.7132585509795404
26.499999999999932,3.7158497401293324
26.59999999999993,3.7184167423317955
26.699999999999932,3.720959771128759
26.799999999999933,3.7234790385014205
26.89999999999993,3.7259747548715887
26.99999999999993,3.7284471291044987
27.09999999999993,3.730896368511919
27.199999999999932,3.733322678855486
27.29999999999993,3.7357262643502067
27.399999999999928,3.738107327668758
27.49999999999993,3.740466069945642
27.59999999999993,3.742802690781722
27.69999999999993,3.745117388249071
27.799999999999926,3.747410358896108
27.899999999999928,3.749681797747496
27.99999999999993,3.7519318983031753
28.099999999999927,3.754160852560692
28.199999999999925,3.7563688510139834
28.299999999999926,3.758556082659099
28.399999999999928,3.760722735000499
28.499999999999925,3.762868994057608
28.599999999999923,3.764995044359404
28.699999999999925,3.767101068949823
