,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.6,2.475407533933774
8.7,2.4909199492597285
8.799999999999999,2.5061695785055647
8.899999999999999,2.5211656668832796
8.999999999999998,2.5359171113360843
9.099999999999998,2.5504324127166504
9.199999999999998,2.564719693985598
9.299999999999997,2.5787867224977647
9.399999999999997,2.5926409284094145
9.499999999999996,2.6062894061541892
9.599999999999996,2.6197389329474
9.699999999999996,2.632995982480756
9.799999999999995,2.646066734451762
9.899999999999995,2.658957077556885
9.999999999999995,2.6716726400992528
10.099999999999994,2.6842188046943907
10.199999999999994,2.6966007168037223
10.299999999999994,2.7088232646599555
10.399999999999993,2.720891113508916
10.499999999999993,2.7328087245032995
10.599999999999993,2.7445803567351943
10.699999999999992,2.756210069748419
10.799999999999992,2.767701737856514
10.899999999999991,2.7790590587227184
10.999999999999991,2.7902855620065834
11.09999999999999,2.8013846153623283
11.19999999999999,2.812359433061999
11.29999999999999,2.823213082990225
11.39999999999999,2.8339484937166164
11.49999999999999,2.844568460457794
11.599999999999989,2.8550756518960894
11.699999999999989,2.8654726179744
11.799999999999988,2.8757617939695743
11.899999999999988,2.885945503887599
11.999999999999988,2.896025967762956
12.099999999999987,2.906005305870391
12.199999999999987,2.915885547616478
12.299999999999986,2.925668631395676
12.399999999999986,2.935356409598787
12.499999999999986,2.944950654896974
12.599999999999985,2.9544530628850034
12.699999999999985,2.9638652554537646
12.799999999999985,2.973188785396891
12.899999999999984,2.9824251398858483
12.999999999999984,2.991575743110123
13.099999999999984,3.000641959772542
13.199999999999983,3.0096250983020285
13.299999999999983,3.018526413271211
13.399999999999983,3.027347108252268
13.499999999999982,3.036088339095323
13.599999999999982,3.044751215715127
13.699999999999982,3.0533368045046276
13.799999999999981,3.0618461310206424
13.89999999999998,3.0702801818846885
13.99999999999998,3.078639906669646
14.09999999999998,3.0869262201426957
14.19999999999998,3.0951400041700214
14.29999999999998,3.1032821091506575
14.399999999999979,3.1113533559142845
14.499999999999979,3.1193545374421214
14.599999999999978,3.12728642028295
14.699999999999978,3.1351497458126545
14.799999999999978,3.142945232104648
14.899999999999977,3.150673574710441
14.999999999999977,3.158335447949595
15.099999999999977,3.1659315061993065
15.199999999999976,3.173462385211113
15.299999999999976,3.1809287032301126
15.399999999999975,3.18833106225272
15.499999999999975,3.1956700484994367
15.599999999999975,3.202946231711976
15.699999999999974,3.2101601689526693
15.799999999999974,3.217312404838521
15.899999999999974,3.224403471243544
15.999999999999973,3.2314338865199512
16.099999999999973,3.238404159575372
16.199999999999974,3.24531478958905
16.299999999999972,3.252166265397882
16.39999999999997,3.2589590654239764
16.49999999999997,3.2656936607652978
16.599999999999973,3.27237051491542
16.69999999999997,3.27899008293669
16.79999999999997,3.2855528120517534
16.89999999999997,3.292059143711185
16.99999999999997,3.2985095134227396
17.09999999999997,3.304904349472227
17.199999999999967,3.3112440744117424
17.29999999999997,3.3175291065324415
17.39999999999997,3.323759859672689
17.499999999999968,3.329936743447616
17.599999999999966,3.33606016030748
17.699999999999967,3.3421305092362905
17.79999999999997,3.3481481861836975
17.899999999999967,3.3541135837533465
17.999999999999964,3.360027091096465
18.099999999999966,3.3658890920985067
18.199999999999967,3.3716999685116544
18.299999999999965,3.377460099536339
18.399999999999963,3.3831698618592156
18.499999999999964,3.388829629167707
18.599999999999966,3.394439771183263
18.699999999999964,3.4000006561873195
18.79999999999996,3.405512650338039
18.899999999999963,3.4109761177966513
18.999999999999964,3.416391419961533
19.099999999999962,3.421758915530463
19.19999999999996,3.4270789618890536
19.29999999999996,3.4323519146209747
19.399999999999963,3.4375781276072197
19.49999999999996,3.442757952167396
19.59999999999996,3.447891737795921
19.69999999999996,3.452979832624438
19.79999999999996,3.458022583195767
19.89999999999996,3.463020334447209
19.999999999999957,3.467973428838314
20.09999999999996,3.4728822075793047
20.19999999999996,3.4777470105679367
20.299999999999958,3.482568176270965
20.399999999999956,3.487346041782407
20.499999999999957,3.492080942693096
20.59999999999996,3.496773211713532
20.699999999999957,3.5014231805958005
20.799999999999955,3.5060311798465014
20.899999999999956,3.510597538522644
20.999999999999957,3.515122584257538
21.099999999999955,3.5196066431674238
21.199999999999953,3.524050039172675
21.299999999999955,3.5284530950059136
21.399999999999956,3.5328161320059905
21.499999999999954,3.5371394700304086
21.59999999999995,3.5414234274648413
21.699999999999953,3.5456683211357913
21.799999999999955,3.549874465873375
21.899999999999952,3.55404217519028
21.99999999999995,3.558171761104235
22.09999999999995,3.562263534083994
22.199999999999953,3.5663178030479834
22.29999999999995,3.5703348752992423
22.39999999999995,3.5743150562950254
22.49999999999995,3.578258650016241
22.59999999999995,3.5821659588484662
22.69999999999995,3.5860372835517107
22.799999999999947,3.589872923253125
22.89999999999995,3.5936731754078592
22.99999999999995,3.597438335772161
23.099999999999948,3.601168698427812
23.199999999999946,3.604864555804164
23.299999999999947,3.6085261986389523
23.39999999999995,3.612153915970055
23.499999999999947,3.615747995130151
23.599999999999945,3.6193087217445155
23.699999999999946,3.6228363797088066
23.799999999999947,3.6263312511849475
23.899999999999945,3.629793616592234
23.999999999999943,3.63322375459769
24.099999999999945,3.636621942106144
24.199999999999946,3.6399884542738055
24.299999999999944,3.6433235645838074
24.39999999999994,3.6466275446958862
24.499999999999943,3.6499006644824536
24.599999999999945,3.6531431920300195
24.699999999999942,3.6563553936316477
24.79999999999994,3.65953753377937
24.89999999999994,3.662689875183612
24.999999999999943,3.6658126789298757
25.09999999999994,3.668906204242397
25.19999999999994,3.6719707085340842
25.29999999999994,3.675006447428829
25.39999999999994,3.6780136747605128
25.49999999999994,3.6809926425723645
25.599999999999937,3.683943601116608
25.69999999999994,3.686866798853781
25.79999999999994,3.6897624824540594
25.899999999999938,3.6926308967979113
25.999999999999936,3.695472284977061
26.099999999999937,3.698286888295948
26.19999999999994,3.7010749462735393
26.299999999999937,3.7038366966454292
26.399999999999935,3.7065723753650466
26.499999999999936,3.7092822166078516
26.599999999999937,3.7119664527746346
26.699999999999935,3.714625314494696
26.799999999999933,3.717259030629727
26.899999999999935,3.7198678282780393
26.999999999999936,3.7224519327797285
27.099999999999934,3.725011567749406
27.199999999999932,3.7275469550595015
27.299999999999933,3.7300583148367097
27.399999999999935,3.7325458654792003
27.499999999999932,3.735009823664118
27.59999999999993,3.7374504043555064
27.699999999999932,3.7398678207707974
27.799999999999933,3.7422622845204234
27.89999999999993,3.7446340053083853
27.99999999999993,3.7469831912625553
28.09999999999993,3.7493100488198308
