,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.6,0.2713509586631525
1.7000000000000002,0.2972015902361955
1.8000000000000003,0.3242952828055894
1.9000000000000004,0.3526400625800326
2.0000000000000004,0.3822378988125071
2.1000000000000005,0.4130842270889564
2.2000000000000006,0.4451675352840349
2.3000000000000007,0.4784690090032838
2.400000000000001,0.5129622899370819
2.500000000000001,0.5486133223654369
2.600000000000001,0.5853802992212342
2.700000000000001,0.6232137367508911
2.800000000000001,0.6620566702138803
2.9000000000000012,0.7018449750973313
3.0000000000000013,0.7425078419095748
3.1000000000000014,0.7839683251711747
3.2000000000000015,0.8261440418900362
3.3000000000000016,0.8689479615447322
3.4000000000000017,0.9122892790448371
3.5000000000000018,0.9560743542023223
3.600000000000002,1.0002076925367742
3.700000000000002,1.04459295166505
3.800000000000002,1.0891339445486037
3.900000000000002,1.1337356175711957
4.000000000000002,1.1783049761542541
4.100000000000002,1.2227519596759306
4.200000000000003,1.2669902264223198
4.3000000000000025,1.310937838362618
4.400000000000002,1.3545178553969621
4.500000000000003,1.397658810455678
4.600000000000003,1.4402950718404655
4.700000000000003,1.4823671007609
4.8000000000000025,1.5238215951086769
4.900000000000003,1.5646115369862537
5.0000000000000036,1.6046961471909942
5.100000000000003,1.6440407546792601
5.200000000000003,1.682616602445176
5.300000000000003,1.7204005881045146
5.400000000000004,1.7573749564165841
5.5000000000000036,1.7935269634253892
5.600000000000003,1.8288485089324147
5.700000000000004,1.86333573930013
5.800000000000004,1.896988682610508
5.900000000000004,1.929810836334492
6.0000000000000036,1.9618087972958462
6.100000000000004,1.9929918838772955
6.200000000000005,2.0233717814213
6.300000000000004,2.0529622098786677
6.400000000000004,2.081778602614122
6.500000000000004,2.1098378218643354
6.600000000000005,2.1371578854513302
6.700000000000005,2.1637577258853935
6.800000000000004,2.189656968723577
6.900000000000005,2.214875736018579
7.000000000000005,2.239434470195661
7.100000000000005,2.263353780473088
7.200000000000005,2.286654307025581
7.300000000000005,2.309356603333958
7.400000000000006,2.331481039768167
7.500000000000005,2.353047713725358
7.600000000000005,2.37407638127738
7.7000000000000055,2.394586396560717
7.800000000000006,2.414596664934937
7.900000000000006,2.4341256043433024
8.000000000000005,2.453191115670128
8.100000000000005,2.471810561703699
8.200000000000006,2.4900007506594792
8.300000000000006,2.507777928254677
8.400000000000006,2.5251577710049182
8.500000000000007,2.542155388150499
8.600000000000007,2.558785322321198
8.700000000000006,2.5750615574065416
8.800000000000006,2.5909975257057316
8.900000000000006,2.6066061237014226
9.000000000000007,2.621899713530583
9.100000000000007,2.636890146961579
9.200000000000006,2.651588773470216
9.300000000000008,2.6660064585374683
9.400000000000007,2.680153599189245
9.500000000000007,2.6940401370909606
9.600000000000007,2.7076755791610982
9.700000000000006,2.7210690095195
9.800000000000008,2.734229109008254
9.900000000000007,2.7471641690296082
10.000000000000007,2.759882107961838
10.100000000000009,2.7723904870511022
10.200000000000008,2.7846965242559327
10.300000000000008,2.7968071103068644
10.400000000000007,2.808728821553019
10.500000000000007,2.820467935187897
10.600000000000009,2.832030442309235
10.700000000000008,2.843422059009294
10.800000000000008,2.8546482407407052
10.90000000000001,2.8657141937128108
11.000000000000009,2.876624886059538
11.100000000000009,2.8873850592859664
11.200000000000008,2.8979992385859736
11.300000000000008,2.9084717428475875
11.40000000000001,2.9188066944328006
11.500000000000009,2.9290080285664315
11.600000000000009,2.939079502112596
11.70000000000001,2.9490247018118425
11.80000000000001,2.958847052796745
11.90000000000001,2.9685498260412833
12.000000000000009,2.9781361455458035
12.100000000000009,2.987608995914124
12.20000000000001,2.9969712285971744
12.30000000000001,3.0062255683035985
12.40000000000001,3.015374619797909
12.50000000000001,3.024420872683747
12.60000000000001,3.0333667068761168
12.70000000000001,3.042214398627349
12.80000000000001,3.0509661265788277
12.90000000000001,3.0596239743284928
13.00000000000001,3.068189935512472
13.10000000000001,3.076665919450139
13.20000000000001,3.085053754859754
13.300000000000011,3.093355192693167
13.400000000000011,3.101571910279107
13.50000000000001,3.1097055164411658
13.60000000000001,3.1177575535136084
13.70000000000001,3.1257295003429797
13.800000000000011,3.133622775759804
13.900000000000011,3.1414387426555423
14.00000000000001,3.1491787092460783
14.100000000000012,3.156843931940495
14.200000000000012,3.164435618441167
14.300000000000011,3.171954930685471
14.400000000000011,3.179402985875196
14.50000000000001,3.1867808590030022
14.600000000000012,3.194089585677923
14.700000000000012,3.2013301637924543
14.800000000000011,3.2085035548929546
14.900000000000013,3.2156106861876523
15.000000000000012,3.222652453047254
15.100000000000012,3.2296297198564283
15.200000000000012,3.23654332148434
15.300000000000011,3.243394064941634
15.400000000000013,3.2501827314596143
15.500000000000012,3.2569100769460246
15.600000000000012,3.2635768333703443
15.700000000000014,3.270183710188714
15.800000000000013,3.276731395857701
15.900000000000013,3.2832205582321605
16.000000000000014,3.28965184575409
16.100000000000012,3.2960258887387712
16.200000000000014,3.302343300360254
16.30000000000001,3.3086046770932134
16.400000000000013,3.314810599679706
16.500000000000014,3.320961634274642
16.600000000000016,3.327058333002812
16.700000000000014,3.3331012344835083
16.80000000000001,3.339090864592094
16.900000000000013,3.345027737445114
17.000000000000014,3.350912355686209
17.100000000000016,3.356745211023189
17.200000000000014,3.362526784903328
17.300000000000015,3.3682575490368083
17.400000000000013,3.3739379660542346
17.500000000000014,3.3795684895256177
17.600000000000016,3.385149564734482
17.700000000000014,3.3906816292283173
17.800000000000015,3.3961651127796033
17.900000000000013,3.401600437883056
18.000000000000014,3.4069880201587774
18.100000000000016,3.412328268947281
18.200000000000014,3.417621587393091
18.300000000000015,3.4228683728661324
18.400000000000016,3.4280690173116906
18.500000000000014,3.433223906630003
18.600000000000016,3.4383334217247055
18.700000000000017,3.443397939028193
18.800000000000015,3.448417830589196
18.900000000000016,3.453393463502766
19.000000000000014,3.4583252001158673
19.100000000000016,3.4632133993130263
19.200000000000017,3.468058416270726
19.300000000000015,3.4728606023385815
19.400000000000016,3.4776203044943914
19.500000000000014,3.4823378667923017
19.600000000000016,3.487013630134529
19.700000000000017,3.4916479323142955
19.800000000000015,3.4962411073559125
19.900000000000016,3.50079348657109
20.000000000000018,3.5053053985888165
20.100000000000016,3.5097771693799142
20.200000000000017,3.5142091218110614
20.30000000000002,3.5186015760877827
20.400000000000016,3.522954850080465
20.500000000000018,3.5272692592660104
20.600000000000016,3.5315451164958893
20.700000000000017,3.5357827322142965
20.80000000000002,3.5399824147322803
20.900000000000016,3.5441444701950227
21.000000000000018,3.5482692023885196
21.100000000000016,3.552356912852405
21.200000000000017,3.556407901167925
21.30000000000002,3.560422464901865
21.400000000000016,3.5644008994915795
21.500000000000018,3.5683434982724234
21.60000000000002,3.5722505527295794
21.700000000000017,3.5761223524474293
21.80000000000002,3.579959185038614
21.90000000000002,3.5837613361218343
22.000000000000018,3.5875290895436867
22.10000000000002,3.5912627273313222
22.200000000000017,3.594962529647284
22.30000000000002,3.598628774760998
22.40000000000002,3.602261739200293
22.500000000000018,3.6058616977426325
22.60000000000002,3.6094289233528354
22.700000000000017,3.6129636871306565
22.80000000000002,3.616466258538384
22.90000000000002,3.619936905325583
23.000000000000018,3.6233758935374567
23.10000000000002,3.6267834875243454
23.20000000000002,3.630159949948626
23.30000000000002,3.6335055417502033
23.40000000000002,3.636820522027853
23.50000000000002,3.640105148244768
23.60000000000002,3.6433596761510922
23.70000000000002,3.646584359760988
23.80000000000002,3.6497794513381505
23.90000000000002,3.652945201378398
24.00000000000002,3.6560818586945505
24.10000000000002,3.6591896711641843
24.20000000000002,3.6622688846799782
24.30000000000002,3.665319743340775
24.40000000000002,3.668342489573157
24.50000000000002,3.671337364126988
24.60000000000002,3.674304606069789
24.70000000000002,3.6772444527974724
24.800000000000022,3.6801571403741224
24.90000000000002,3.6830429031698335
25.00000000000002,3.6859019738312524
25.100000000000023,3.6887345833757688
25.20000000000002,3.6915409611923664
25.300000000000022,3.6943213350420954
25.40000000000002,3.697075931058714
25.50000000000002,3.699804973812589
25.600000000000023,3.702508686270258
25.70000000000002,3.705187289756977
25.800000000000022,3.7078410039871597
25.90000000000002,3.710470047065394
26.00000000000002,3.7130746354872532
26.100000000000023,3.715654984139891
26.20000000000002,3.7182113064015287
26.300000000000022,3.7207438141529465
26.400000000000023,3.7232527176195345
26.50000000000002,3.7257382254608435
26.600000000000023,3.7282005447764446
26.700000000000024,3.7306398811115815
26.800000000000022,3.733056438462967
26.900000000000023,3.735450419271706
27.00000000000002,3.7378220244114675
27.100000000000023,3.740171453237089
27.200000000000024,3.7424989035720206
27.300000000000022,3.744804571712643
27.400000000000023,3.747088652433648
27.50000000000002,3.7493513389934967
27.600000000000023,3.751592823142339
27.700000000000024,3.7538132951363496
27.800000000000022,3.7560129437291816
27.900000000000023,3.758191956182485
28.000000000000025,3.760350518273011
