,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.100000000000009,2.8024158993165984
11.200000000000008,2.8123083962762054
11.300000000000008,2.8220712027176904
11.40000000000001,2.831707895643973
11.500000000000009,2.8412218936343514
11.600000000000009,2.85061646448403
11.70000000000001,2.859894732110352
11.80000000000001,2.869059683595126
11.90000000000001,2.87811417554168
12.000000000000009,2.887060940300252
12.100000000000009,2.8959025920155987
12.20000000000001,2.9046416320462205
12.30000000000001,2.9132804546089095
12.40000000000001,2.921821351696309
12.50000000000001,2.930266518207486
12.60000000000001,2.938618056497703
12.70000000000001,2.946877980506398
12.80000000000001,2.9550482199518653
12.90000000000001,2.9631306251431972
13.00000000000001,2.971126970584076
13.10000000000001,2.979038958270096
13.20000000000001,2.986868221522209
13.300000000000011,2.9946163277241915
13.400000000000011,3.0022847818573175
13.50000000000001,3.00987502988971
13.60000000000001,3.0173884616078155
13.70000000000001,3.0248264124895
13.800000000000011,3.0321901668652678
13.900000000000011,3.0394809607161495
14.00000000000001,3.0466999838841264
14.100000000000012,3.0538483818628444
14.200000000000012,3.0609272582553673
14.300000000000011,3.0679376769097138
14.400000000000011,3.0748806637817396
14.6,3.0885796063044233
14.7,3.0953598834223928
14.799999999999999,3.102098573075588
14.899999999999999,3.1087961537145694
14.999999999999998,3.1154530731785113
15.099999999999998,3.1220697505715314
15.199999999999998,3.128646575869376
15.299999999999997,3.1351839106150248
15.399999999999997,3.14168208910044
15.499999999999996,3.148141422733806
15.599999999999996,3.154562196583107
15.699999999999996,3.160944680108003
15.799999999999995,3.1672891202739826
15.899999999999995,3.1735957459609785
15.999999999999995,3.179864769519144
16.099999999999994,3.1860963864173706
16.199999999999996,3.1922907795532924
16.299999999999994,3.1984481171936463
16.39999999999999,3.2045685529361108
16.499999999999993,3.2106522285658006
16.599999999999994,3.216699276279943
16.699999999999992,3.222709820176386
16.79999999999999,3.228683977569564
16.89999999999999,3.2346218608823123
16.999999999999993,3.240523570101725
17.09999999999999,3.2463891940686582
17.19999999999999,3.252218820854169
17.29999999999999,3.2580125341698953
17.39999999999999,3.2637704121400586
17.49999999999999,3.2694925271327353
17.599999999999987,3.2751789498531743
17.69999999999999,3.2808297486091718
17.79999999999999,3.286444988785383
17.899999999999988,3.292024732199635
17.999999999999986,3.297569040408456
18.099999999999987,3.3030779742062175
18.19999999999999,3.308551593225152
18.299999999999986,3.3139899551699767
18.399999999999984,3.3193931183056606
18.499999999999986,3.3247611415153964
18.599999999999987,3.330094083857193
18.699999999999985,3.335392003540046
18.799999999999983,3.340654960618743
18.899999999999984,3.3458830164544424
18.999999999999986,3.351076233832854
19.099999999999984,3.3562346771301126
19.19999999999998,3.361358411730885
19.299999999999983,3.366447504250601
19.399999999999984,3.371502023155061
19.499999999999982,3.3765220383303953
19.59999999999998,3.3815076209634
19.69999999999998,3.3864588438480583
19.799999999999983,3.391375785911115
19.89999999999998,3.396258527053595
19.99999999999998,3.4011071485864504
20.09999999999998,3.4059217339769274
20.19999999999998,3.410702368798105
20.29999999999998,3.4154491413789736
20.399999999999977,3.420162143896295
20.49999999999998,3.424841470074945
20.59999999999998,3.4294872160374337
20.699999999999978,3.434099480324322
20.799999999999976,3.4386783638578167
20.899999999999977,3.443223970508767
20.99999999999998,3.4477364067296326
21.099999999999977,3.4522157811695937
21.199999999999974,3.4566622048672335
21.299999999999976,3.461075791195719
21.399999999999977,3.4654566558970177
21.499999999999975,3.4698049176575627
21.599999999999973,3.474120697270064
21.699999999999974,3.4784041177312632
21.799999999999976,3.4826553042702155
21.899999999999974,3.486874384289013
21.99999999999997,3.4910614874238477
22.099999999999973,3.4952167455911374
22.199999999999974,3.499340292633612
22.299999999999972,3.5034322643798963
22.39999999999997,3.5074927985789244
22.49999999999997,3.511522034840511
22.599999999999973,3.5155201150045423
22.69999999999997,3.5194871826484775
22.79999999999997,3.523423382903564
22.89999999999997,3.527328862529067
22.99999999999997,3.5312037698330183
23.09999999999997,3.5350482545895328
23.199999999999967,3.5388624679526868
23.29999999999997,3.542646562615002
23.39999999999997,3.5464006936953054
23.499999999999968,3.5501250170341194
23.599999999999966,3.5538196896134293
23.699999999999967,3.5574848696025017
23.79999999999997,3.5611207162878054
23.899999999999967,3.5647273900014924
23.999999999999964,3.5683050520484407
24.099999999999966,3.571853865000046
24.199999999999967,3.5753739926522377
24.299999999999965,3.5788655993412473
24.399999999999963,3.582328850208794
24.499999999999964,3.58576391114214
24.599999999999966,3.589170948712173
24.699999999999964,3.592550130111104
24.79999999999996,3.595901623112914
24.899999999999963,3.5992255964327087
24.999999999999964,3.6025222192070965
25.099999999999962,3.6057916609208323
25.19999999999996,3.6090340914679433
25.29999999999996,3.6122496811006957
25.399999999999963,3.6154386003789254
25.49999999999996,3.6186010201197343
25.59999999999996,3.6217371114200527
25.69999999999996,3.6248470457976514
25.79999999999996,3.6279309947837715
25.89999999999996,3.6309891300095187
25.999999999999957,3.6340216231823517
26.09999999999996,3.637028646046166
26.19999999999996,3.640010370342195
26.299999999999958,3.642966967770724
26.399999999999956,3.6458986100002453
26.499999999999957,3.6488054686162616
26.59999999999996,3.6516877150355764
26.699999999999957,3.6545455205040653
26.799999999999955,3.657379056064422
26.899999999999956,3.660188492524827
26.999999999999957,3.6629740004285347
27.099999999999955,3.665735750026937
27.199999999999953,3.6684739112796785
27.299999999999955,3.6711886537918677
27.399999999999956,3.6738801467914803
27.499999999999954,3.676548559110516
27.59999999999995,3.6791940591610395
27.699999999999953,3.681816814912193
27.799999999999955,3.684416993868183
27.899999999999952,3.6869947630364206
27.99999999999995,3.689550288889469
28.09999999999995,3.692083737386485
