,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
9.900000000000007,2.6542500836744556
10.000000000000007,2.6663543974013546
10.100000000000007,2.6782615688306475
10.200000000000008,2.6899781381009116
10.300000000000008,2.70151035446355
10.400000000000007,2.712864189407789
10.500000000000009,2.724045348558467
10.600000000000009,2.7350592831781206
10.700000000000008,2.745911201979324
10.800000000000008,2.7566060810926323
10.900000000000007,2.7671486748850413
11.000000000000009,2.777543527090229
11.100000000000009,2.7877949788396927
11.200000000000008,2.797907178621292
11.30000000000001,2.8078840916845027
11.40000000000001,2.817729507615593
11.500000000000009,2.827447048967487
11.600000000000009,2.837040179146894
11.700000000000008,2.8465122094396795
11.80000000000001,2.855866306530651
11.90000000000001,2.8651054992611504
12.000000000000009,2.874232684790082
12.10000000000001,2.883250635249913
12.20000000000001,2.892162003486004
12.30000000000001,2.9009693284472187
12.40000000000001,2.9096750410847254
12.6,2.926805011992967
12.7,2.935261582895511
12.799999999999999,2.9436527143856948
12.899999999999999,2.951979782959271
12.999999999999998,2.9602441117577496
13.099999999999998,2.9684469349293896
13.199999999999998,2.9765894168362936
13.299999999999997,2.984672652470361
13.399999999999997,2.992697663900477
13.499999999999996,3.00066541506954
13.599999999999996,3.0085768155064
13.699999999999996,3.016432717419196
13.799999999999995,3.0242339188127247
13.899999999999995,3.0319811718526557
13.999999999999995,3.0396751790461525
14.099999999999994,3.04731660397064
14.199999999999994,3.0549060658006146
14.299999999999994,3.0624441434521437
14.399999999999993,3.0699313808638795
14.499999999999993,3.0773682912246567
14.599999999999993,3.084755361254909
14.699999999999992,3.092093047738025
14.799999999999992,3.099381767910518
14.899999999999991,3.1066219205575907
14.999999999999991,3.1138138815603016
15.09999999999999,3.120958001635594
15.19999999999999,3.128054612003091
15.29999999999999,3.135104025790751
15.39999999999999,3.1421065367183516
15.49999999999999,3.1490624217495857
15.599999999999989,3.155971943793719
15.699999999999989,3.1628353513187557
15.799999999999988,3.1696528784703455
15.899999999999988,3.1764247487235746
15.999999999999988,3.1831511747330667
16.099999999999987,3.189832357067222
16.19999999999999,3.196468488785397
16.299999999999986,3.2030597557736193
16.399999999999984,3.2096063376704134
16.499999999999986,3.216108404200684
16.599999999999987,3.2225661179572502
16.699999999999985,3.228979638635886
16.799999999999983,3.2353491220066637
16.899999999999984,3.241674719790223
16.999999999999986,3.2479565765855742
17.099999999999984,3.2541948360015267
17.19999999999998,3.2603896399309567
17.299999999999983,3.2665411289042816
17.399999999999984,3.272649439594039
17.499999999999982,3.278714706767233
17.59999999999998,3.284737065764214
17.69999999999998,3.2907166518300186
17.799999999999983,3.296653599881851
17.89999999999998,3.30254804237316
17.99999999999998,3.308400113416901
18.09999999999998,3.3142099481346228
18.19999999999998,3.319977682581433
18.29999999999998,3.3257034531499547
18.399999999999977,3.331387395785753
18.49999999999998,3.337029649290873
18.59999999999998,3.3426303541143474
18.699999999999978,3.3481896521174868
18.799999999999976,3.3537076851956025
18.899999999999977,3.359184598033951
18.99999999999998,3.364620537402929
19.099999999999977,3.370015652112273
19.199999999999974,3.375370093052165
19.299999999999976,3.380684012979396
19.399999999999977,3.3859575663721357
19.499999999999975,3.3911909097537825
19.599999999999973,3.396384201380436
19.699999999999974,3.401537601076513
19.799999999999976,3.4066512700961495
19.899999999999974,3.4117253746192255
19.99999999999997,3.416760083338917
20.099999999999973,3.421755565694631
20.199999999999974,3.426711993108367
20.299999999999972,3.43162953889577
20.39999999999997,3.436508378315519
20.49999999999997,3.441348689942077
20.599999999999973,3.4461506539467623
20.69999999999997,3.4509144521969057
20.79999999999997,3.4556402684287733
20.89999999999997,3.460328288169096
20.99999999999997,3.4649786988386597
21.09999999999997,3.469591690194219
21.199999999999967,3.4741674534008147
21.29999999999997,3.478706181238426
21.39999999999997,3.4832080680626833
21.499999999999968,3.4876733097230295
21.599999999999966,3.492102103790364
21.699999999999967,3.4964946496009146
21.79999999999997,3.5008511476376514
21.899999999999967,3.5051717997184113
21.999999999999964,3.5094568089269784
22.099999999999966,3.5137063795429677
22.199999999999967,3.517920717134704
22.299999999999965,3.5221000283775847
22.399999999999963,3.5262445209144104
22.499999999999964,3.5303544033401884
22.599999999999966,3.534429885128704
22.699999999999964,3.5384711765980827
22.79999999999996,3.5424784891684227
22.899999999999963,3.5464520348381536
22.999999999999964,3.5503920261888102
23.099999999999962,3.554298676373471
23.19999999999996,3.5581721990439683
23.29999999999996,3.5620128082769735
23.399999999999963,3.5658207184989665
23.49999999999996,3.569596144733041
23.59999999999996,3.5733393028607803
23.69999999999996,3.5770504085898134
23.79999999999996,3.5807296778194093
23.89999999999996,3.584377326600564
23.999999999999957,3.587993571078445
24.09999999999996,3.5915786274350197
24.19999999999996,3.5951327118366794
24.299999999999958,3.5986560406480965
24.399999999999956,3.6021488301581575
24.499999999999957,3.605611296421205
24.59999999999996,3.609043655316231
24.699999999999957,3.612446122499983
24.799999999999955,3.61581891336079
24.899999999999956,3.6191622429730863
24.999999999999957,3.6224763260866983
25.099999999999955,3.6257613772512767
25.199999999999953,3.6290176105148415
25.299999999999955,3.63224523945545
25.399999999999956,3.6354444771674537
25.499999999999954,3.6386155362262356
25.59999999999995,3.641758628653977
25.699999999999953,3.644873965886462
25.799999999999955,3.647961758781568
25.899999999999952,3.6510222176010885
25.99999999999995,3.6540555519007443
26.09999999999995,3.6570619705438516
26.199999999999953,3.660041681675999
26.29999999999995,3.6629948927004254
26.39999999999995,3.665921810254557
26.49999999999995,3.6688226401855335
26.59999999999995,3.6716975874797932
26.69999999999995,3.674546856293339
26.799999999999947,3.677370649937595
26.89999999999995,3.680169170845878
26.99999999999995,3.6829426205552958
27.099999999999948,3.68569119968971
27.199999999999946,3.688415107943779
27.299999999999947,3.6911145440540114
27.39999999999995,3.693789705743026
27.499999999999947,3.6964407897821276
27.599999999999945,3.699067991952368
27.699999999999946,3.701671507028221
27.799999999999947,3.7042515287663242
27.899999999999945,3.7068082498952046
27.999999999999943,3.70934186210598
28.099999999999945,3.7118525559884294
28.199999999999946,3.714340521036598
28.299999999999944,3.7168059457081575
