,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
6.000000000000001,1.9118278468658099
6.1000000000000005,1.9409184102492603
6.2,1.9693792165269386
6.3,1.9972182729394579
6.3999999999999995,2.0244448490874682
6.499999999999999,2.0510692721713917
6.599999999999999,2.0771027745904753
6.699999999999998,2.102557339583941
6.799999999999998,2.127445602928705
6.899999999999998,2.15178066939698
6.999999999999997,2.1755759746560814
7.099999999999997,2.1988452853613647
7.199999999999997,2.221602522981092
7.299999999999996,2.2438617050414944
7.399999999999996,2.2656368713146926
7.499999999999996,2.2869420118961212
7.599999999999995,2.3077910217348414
7.699999999999995,2.328197640315018
7.7999999999999945,2.3481754197134017
7.899999999999994,2.367737674793455
7.999999999999994,2.3868974718072464
8.099999999999994,2.4056676057097315
8.199999999999992,2.4240605510031585
8.299999999999994,2.442088475510844
8.399999999999991,2.4597632126381557
8.499999999999993,2.4770962609428744
8.59999999999999,2.4940987737057316
8.699999999999992,2.510781557791232
8.79999999999999,2.5271550716591844
8.899999999999991,2.543229426495845
8.99999999999999,2.5590143887214083
9.09999999999999,2.574519382526655
9.199999999999989,2.589753496232821
9.29999999999999,2.604725486417923
9.399999999999988,2.6194437888834448
9.49999999999999,2.633916519829002
9.599999999999987,2.6481514868096645
9.699999999999989,2.662156198503433
9.799999999999986,2.675937869132999
9.899999999999988,2.6895034315639386
9.999999999999986,2.702859543612754
10.099999999999987,2.7160125967179947
10.199999999999985,2.728968727094861
10.299999999999986,2.741733822077726
10.399999999999984,2.7543135307077637
10.499999999999986,2.7667132721730012
10.599999999999984,2.7789382433091676
10.699999999999985,2.790993428544776
10.799999999999983,2.8028836070472902
10.899999999999984,2.814613361111636
10.999999999999982,2.8261870842871843
11.099999999999984,2.837608988332443
11.199999999999982,2.848883111279766
11.299999999999983,2.86001332435047
11.39999999999998,2.871003338549982
11.499999999999982,2.8818567118625236
11.59999999999998,2.8925768555122473
11.699999999999982,2.9031670402138157
11.79999999999998,2.91363040226945
11.89999999999998,2.9239699493070663
11.999999999999979,2.9341885658676516
12.09999999999998,2.9442890187765567
12.199999999999978,2.9542739623953587
12.29999999999998,2.9641459434666007
12.399999999999977,2.9739074059117545
12.499999999999979,2.983560695522497
12.599999999999977,2.993108064157113
12.699999999999978,3.002551674087293
12.799999999999976,3.01189360205609
12.899999999999977,3.0211358429892616
12.999999999999975,3.0302803139994223
13.099999999999977,3.039328857707603
13.199999999999974,3.0482832454945856
13.299999999999976,3.057145180725529
13.399999999999974,3.065916302316784
13.499999999999975,3.0745981877855564
13.599999999999973,3.0831923555899827
13.699999999999974,3.0917002681505155
13.799999999999972,3.100123334361335
13.899999999999974,3.1084629118299616
13.999999999999972,3.1167203097559986
14.099999999999973,3.1248967911252614
14.19999999999997,3.1329935748588547
14.299999999999972,3.1410118373456344
14.39999999999997,3.1489527150703442
14.499999999999972,3.1568173064301095
14.59999999999997,3.1646066735166105
14.69999999999997,3.1723218435097285
14.799999999999969,3.1799638105607024
14.89999999999997,3.1875335374180556
14.999999999999968,3.195031956859146
15.09999999999997,3.2024599731651233
15.199999999999967,3.209818463495841
15.299999999999969,3.2171082791776002
15.399999999999967,3.224330246989422
15.499999999999968,3.2314851702598877
15.599999999999966,3.2385738298364197
15.699999999999967,3.2455969854395974
15.799999999999965,3.2525553765909287
15.899999999999967,3.2594497235771396
15.999999999999964,3.2662807282729576
16.099999999999966,3.273049075158892
16.199999999999964,3.279755432101471
16.299999999999965,3.2864004511650586
16.399999999999963,3.2929847693108445
16.499999999999964,3.299509009161158
16.599999999999962,3.305973779698099
16.699999999999964,3.3123796768807927
16.79999999999996,3.318727284217758
16.899999999999963,3.3250171734134017
16.99999999999996,3.331249904892809
17.099999999999962,3.337426028356849
17.19999999999996,3.343546083241394
17.29999999999996,3.3496105991644116
17.39999999999996,3.3556200964142953
17.49999999999996,3.36157508644617
17.59999999999996,3.3674760721340924
17.69999999999996,3.3733235481802923
17.799999999999958,3.379118001594476
17.89999999999996,3.3848599119357403
17.999999999999957,3.390549751595694
18.09999999999996,3.3961879861559976
18.199999999999957,3.40177507474758
18.299999999999958,3.407311470185441
18.399999999999956,3.4127976192791993
18.499999999999957,3.418233963041967
18.599999999999955,3.4236209370817843
18.699999999999957,3.428958971566176
18.799999999999955,3.4342484915722595
18.899999999999956,3.4394899173162354
18.999999999999954,3.4446836641900362
19.099999999999955,3.449830142970547
19.199999999999953,3.4549297600328464
19.299999999999955,3.459982917535513
19.399999999999952,3.464990013521701
19.499999999999954,3.4699514421150233
19.59999999999995,3.474867593407491
19.699999999999953,3.4797388536788296
19.79999999999995,3.4845656057358547
19.899999999999952,3.4893482289418327
19.99999999999995,3.494087098944839
20.09999999999995,3.498782588046786
20.19999999999995,3.5034350654398354
20.29999999999995,3.508044897195258
20.39999999999995,3.512612446013872
20.49999999999995,3.5171380716264276
20.599999999999948,3.521622130895162
20.69999999999995,3.5260649778030415
20.799999999999947,3.53046696325475
20.89999999999995,3.534828435452478
20.999999999999947,3.5391497399183014
21.099999999999948,3.5434312194680984
21.199999999999946,3.5476732140672627
21.299999999999947,3.5518760611959688
21.399999999999945,3.5560400958179494
21.499999999999947,3.5601656504090107
21.599999999999945,3.5642530547094617
21.699999999999946,3.5683026360152397
21.799999999999944,3.5723147192661924
21.899999999999945,3.5762896270234723
21.999999999999947,3.580227679396509
22.099999999999945,3.58412919402976
22.199999999999942,3.5879944863249755
22.299999999999944,3.5918238693908635
22.399999999999945,3.595617654043796
22.499999999999943,3.5993761486925275
22.59999999999994,3.603099659549032
22.699999999999942,3.6067884906107506
22.799999999999944,3.61044294366923
22.89999999999994,3.614063318230369
22.99999999999994,3.617649911600307
23.09999999999994,3.6212030189408937
23.199999999999942,3.624722933259637
23.29999999999994,3.628209945390087
23.399999999999938,3.631664343982371
23.49999999999994,3.6350864155819873
23.59999999999994,3.6384764446316153
23.69999999999994,3.641834713465208
23.799999999999937,3.645161502253273
23.899999999999938,3.648457089118633
23.99999999999994,3.6517217501255708
24.099999999999937,3.654955759280037
24.199999999999935,3.6581593885395294
24.299999999999937,3.6613329078219463
24.399999999999938,3.664476585013415
24.499999999999936,3.667590685942579
24.599999999999934,3.6706754743897885
24.699999999999935,3.6737312121356624
24.799999999999937,3.6767581589383176
24.899999999999935,3.679756572534468
24.999999999999932,3.682726708639435
25.099999999999934,3.6856688209460353
25.199999999999935,3.688583161177282
25.299999999999933,3.6914699794710093
25.39999999999993,3.6943295238421356
25.499999999999932,3.697162040295824
25.599999999999934,3.699967772896994
25.699999999999932,3.7027469637760553
25.79999999999993,3.7054998531342833
25.89999999999993,3.708226679248825
25.999999999999932,3.710927678577639
26.09999999999993,3.713603085767156
26.19999999999993,3.716253133501357
26.29999999999993,3.7188780525947926
26.39999999999993,3.7214780720012324
26.49999999999993,3.7240534188219727
26.599999999999927,3.7266043183140836
26.69999999999993,3.729130993900173
26.79999999999993,3.731633667189354
26.899999999999928,3.7341125579682526
26.999999999999925,3.7365678842123007
27.099999999999927,3.7389998620963336
27.19999999999993,3.741408706002878
27.299999999999926,3.743794628530398
27.399999999999924,3.7461578405015024
27.499999999999925,3.7484985510231414
27.599999999999927,3.7508169675042144
27.699999999999925,3.75311329557245
27.799999999999923,3.755387739132978
27.899999999999924,3.757640500379507
